2cell_Sphase,2S1_1,dazl,94.91452812499999,27.361046875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,14.529659375,15.661840624999998,12.0765901639344,2.075665625
2cell_Sphase,2S1_1,dazl,62.081271875,47.92900624999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,62.081271875,14.529659375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,50.94815625,22.266231249999997,12.0765901639344,1.509575
2cell_Sphase,2S1_1,dazl,48.3064,8.491359375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,79.06399062499999,6.7930874999999995,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,dazl,53.401215625,16.98271875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,53.401215625,25.851471874999998,12.0765901639344,1.320878125
2cell_Sphase,2S1_1,dazl,79.2526875,17.3601125,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,14.907053125,21.13405,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,dazl,77.7431125,34.154134375,12.0765901639344,1.509575
2cell_Sphase,2S1_1,dazl,87.93274375,6.0383,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,dazl,40.192434375,32.644559375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,55.854274999999994,19.058384375,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,dazl,69.44045,1.6982718749999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,13.963568749999999,84.15880625,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,83.215321875,22.454928125,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,57.741243749999995,16.794021875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,20.567959374999997,32.455862499999995,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,dazl,17.73750625,77.55441562499999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,5.66090625,5.2835125,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,64.723028125,15.850537499999998,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,76.2335375,91.32928749999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,65.6665125,16.039234375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,2.075665625,56.797759375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,37.739374999999995,89.44231875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,61.137787499999995,8.868753125,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,dazl,61.137787499999995,20.567959374999997,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,42.2681,30.946287499999997,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,66.609996875,6.415693749999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,38.305465625,86.8005625,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,dazl,46.419431249999995,9.623540624999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,69.251753125,87.366653125,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,dazl,69.251753125,5.66090625,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,45.853340624999994,20.567959374999997,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,dazl,61.51518125,95.291921875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,23.77580625,2.830453125,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,66.04390624999999,53.212518749999994,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,dazl,91.895378125,13.020084375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,6.0383,3.585240625,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,1.6982718749999999,39.248949999999994,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,3.585240625,36.795890625,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,39.62634375,32.267165625,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,27.738440625,90.19710624999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,9.812237499999998,86.98925937499999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,78.12050624999999,96.42410312499999,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,dazl,90.385803125,35.4750125,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,70.76132812499999,9.623540624999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,44.90985625,36.418496874999995,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,dazl,53.778609374999995,70.76132812499999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,49.627278125,33.021953124999996,12.0765901639344,1.6982718749999999
2cell_Sphase,2S1_1,dazl,17.926203124999997,74.157871875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,20.190565624999998,10.567025,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,57.175153124999994,94.537134375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,86.234471875,16.794021875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,46.0420375,22.832321874999998,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,dazl,65.47781562499999,43.022887499999996,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,dazl,8.3026625,11.510509375,12.0765901639344,2.075665625
2cell_Sphase,2S1_1,vasa,75.47874999999999,65.47781562499999,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,vasa,55.099487499999995,49.815974999999995,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,70.76132812499999,65.855209375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,52.64642812499999,45.098553124999995,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,63.40214999999999,93.40495312499999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,9.623540624999999,6.415693749999999,12.0765901639344,1.320878125
2cell_Sphase,2S1_1,vasa,73.59178125,62.26996875,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,56.420365624999995,50.94815625,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,47.5516125,93.97104374999999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,84.91359374999999,44.343765624999996,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,vasa,32.83325625,26.606259374999997,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,53.212518749999994,50.759459375,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,66.98739062499999,67.1760875,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,vasa,54.533396874999994,94.72583125,12.0765901639344,1.13218125
2cell_Sphase,2S1_1,vasa,79.2526875,73.78047812499999,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,46.0420375,96.42410312499999,12.0765901639344,2.075665625
2cell_Sphase,2S1_1,vasa,76.799628125,67.742178125,12.0765901639344,0.7547875
2cell_Sphase,2S1_1,vasa,59.25081874999999,47.174218749999994,12.0765901639344,0.9434843749999999
2cell_Sphase,2S1_1,dazl,2.4530593749999996,30.191499999999998,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,47.174218749999994,94.159740625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,64.53433125,55.47688125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,64.53433125,13.774871874999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,64.53433125,4.15133125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,0.0,17.3601125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,75.667446875,3.585240625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,77.7431125,87.55534999999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,77.7431125,96.42410312499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,77.7431125,33.9654375,11.887893442623,1.509575
2cell_Sphase,2S1_1,dazl,77.7431125,54.344699999999996,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,71.893509375,87.366653125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,68.68566249999999,92.084075,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,67.930875,11.3218125,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,67.930875,2.64175625,11.887893442623,2.075665625
2cell_Sphase,2S1_1,dazl,46.419431249999995,31.889771874999997,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,10.755721874999999,52.64642812499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,74.91265937499999,64.91172499999999,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,78.49789999999999,4.340028125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,96.42410312499999,37.173284374999994,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,96.42410312499999,6.604390625,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,96.42410312499999,16.039234375,11.887893442623,2.075665625
2cell_Sphase,2S1_1,dazl,96.42410312499999,13.020084375,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,88.876228125,10.378328125,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,95.48061874999999,41.135918749999995,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,22.454928125,90.008409375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,13.020084375,46.419431249999995,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,13.020084375,95.103225,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,73.025690625,86.42316874999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,62.458665624999995,40.192434375,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,54.533396874999994,30.380196875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,76.98832499999999,93.21625624999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,76.98832499999999,1.320878125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,44.15506875,33.21065,11.887893442623,2.075665625
2cell_Sphase,2S1_1,dazl,81.32835312499999,20.190565624999998,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,12.831387499999998,51.702943749999996,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,12.831387499999998,96.42410312499999,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,68.11957187499999,96.42410312499999,11.887893442623,1.509575
2cell_Sphase,2S1_1,dazl,48.68379375,14.152265624999998,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,75.10135625,86.42316874999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,67.364784375,8.3026625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,61.137787499999995,8.68005625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,63.024756249999996,2.830453125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,27.549743749999998,94.159740625,11.887893442623,2.075665625
2cell_Sphase,2S1_1,dazl,24.907987499999997,91.517984375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,24.907987499999997,47.362915625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,49.627278125,31.889771874999997,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,88.3101375,6.415693749999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,59.816909374999994,13.397478125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,59.816909374999994,1.6982718749999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,28.681925,0.0,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,48.117703125,31.134984375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,26.4175625,0.0,11.887893442623,2.075665625
2cell_Sphase,2S1_1,dazl,13.774871874999999,17.548809374999998,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,14.907053125,15.661840624999998,11.887893442623,2.075665625
2cell_Sphase,2S1_1,dazl,63.779543749999995,17.3601125,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,63.779543749999995,68.68566249999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,4.15133125,59.25081874999999,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,92.084075,13.397478125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,73.59178125,6.0383,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,73.59178125,94.91452812499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,49.24988437499999,96.42410312499999,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,30.002803124999996,2.2643625,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,87.93274375,12.265296874999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,67.1760875,5.66090625,11.887893442623,1.509575
2cell_Sphase,2S1_1,dazl,64.723028125,11.510509375,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,43.588978125,96.42410312499999,11.887893442623,1.6982718749999999
2cell_Sphase,2S1_1,dazl,94.34843749999999,14.907053125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,73.96917499999999,28.681925,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,73.96917499999999,92.46146875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,48.872490625,19.813171875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,20.3792625,32.267165625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,17.171415624999998,16.227931249999997,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,23.02101875,48.68379375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,8.3026625,1.320878125,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,72.27090312499999,9.434843749999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,74.34656874999999,13.586174999999999,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,87.366653125,14.907053125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,40.381131249999996,32.455862499999995,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,15.095749999999999,20.945353124999997,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,25.474078125,96.42410312499999,11.887893442623,2.075665625
2cell_Sphase,2S1_1,dazl,93.40495312499999,38.682859375,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,69.06305624999999,85.47968437499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,44.721159375,36.60719375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,7.925268749999999,12.831387499999998,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,82.27183749999999,16.98271875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,36.418496874999995,86.611865625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,94.91452812499999,11.3218125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,37.739374999999995,89.44231875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,37.739374999999995,33.21065,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,9.434843749999999,12.831387499999998,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,46.230734375,65.855209375,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,46.230734375,22.454928125,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,62.081271875,5.094815625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,62.081271875,47.92900624999999,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,11.510509375,11.69920625,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,10.18963125,82.083140625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,75.290053125,96.42410312499999,11.887893442623,1.509575
2cell_Sphase,2S1_1,dazl,70.57263125,90.008409375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,70.57263125,9.623540624999999,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,60.949090625,5.849603125,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,50.570762499999994,22.832321874999998,11.887893442623,1.509575
2cell_Sphase,2S1_1,dazl,50.570762499999994,2.830453125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,61.892574999999994,14.3409625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,74.157871875,0.0,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,34.531528124999994,93.40495312499999,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,33.21065,29.4367125,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,66.609996875,93.40495312499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,56.60906249999999,16.039234375,11.887893442623,1.509575
2cell_Sphase,2S1_1,dazl,62.26996875,36.60719375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,33.021953124999996,96.42410312499999,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,84.34750312499999,13.586174999999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,73.78047812499999,21.13405,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,59.6282125,8.68005625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,63.40214999999999,93.21625624999999,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,71.32741874999999,76.98832499999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,55.47688125,22.454928125,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,20.00186875,53.5899125,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,29.625409374999997,88.3101375,11.887893442623,1.509575
2cell_Sphase,2S1_1,dazl,51.891640624999994,23.77580625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,26.983653124999996,14.71835625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,46.985521874999996,19.624474999999997,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,50.759459375,20.3792625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,83.026625,1.320878125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,77.55441562499999,89.44231875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,2.2643625,56.986456249999996,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,10.567025,46.419431249999995,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,52.0803375,33.776740624999995,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,30.380196875,89.63101562499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,2.830453125,21.888837499999998,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,4.340028125,14.529659375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,72.83699374999999,25.851471874999998,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,38.305465625,86.8005625,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,71.70481249999999,92.650165625,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,42.64549375,30.946287499999997,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,17.548809374999998,74.157871875,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,53.778609374999995,25.851471874999998,11.887893442623,1.320878125
2cell_Sphase,2S1_1,dazl,17.926203124999997,86.04577499999999,11.887893442623,1.13218125
2cell_Sphase,2S1_1,dazl,63.213453124999994,75.47874999999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,40.0037375,10.000934375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,92.46146875,15.661840624999998,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,65.28911875,48.117703125,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,33.9654375,94.34843749999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,79.63008124999999,6.7930874999999995,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,dazl,12.453993749999999,20.00186875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,46.0420375,9.623540624999999,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,vasa,75.47874999999999,65.47781562499999,11.887893442623,1.320878125
2cell_Sphase,2S1_1,vasa,70.76132812499999,65.855209375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,55.099487499999995,49.815974999999995,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,52.64642812499999,45.098553124999995,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,74.34656874999999,63.96824062499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,9.623540624999999,6.415693749999999,11.887893442623,1.320878125
2cell_Sphase,2S1_1,vasa,63.40214999999999,93.40495312499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,47.5516125,93.97104374999999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,73.59178125,62.26996875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,56.420365624999995,51.136853124999995,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,32.83325625,26.606259374999997,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,53.212518749999994,50.759459375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,84.91359374999999,44.343765624999996,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,vasa,79.2526875,73.78047812499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,66.98739062499999,67.1760875,11.887893442623,0.9434843749999999
2cell_Sphase,2S1_1,vasa,44.15506875,36.60719375,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,82.64923125,73.40308437499999,11.887893442623,1.13218125
2cell_Sphase,2S1_1,vasa,45.853340624999994,96.42410312499999,11.887893442623,2.075665625
2cell_Sphase,2S1_1,vasa,25.662774999999996,93.78234687499999,11.887893442623,0.7547875
2cell_Sphase,2S1_1,vasa,49.815974999999995,44.15506875,11.887893442623,0.7547875
2cell_Sphase,2S1_1,dazl,2.64175625,30.191499999999998,11.6991967213115,0.7547875
