2cell_Mphase,2M1_1,vasa,58.316314453124996,17.00068828125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,85.79417109375,62.86301015625,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,51.199747265625,41.117943749999995,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,24.710302734375,82.43356992187499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,24.710302734375,87.17794804687499,0.395365591397852,1.383776953125
2cell_Mphase,2M1_1,vasa,56.734855078124994,22.9311609375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,53.37425390625,39.14111953125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,98.05048124999999,94.689880078125,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,23.326525781249998,40.524896484375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,27.477856640625,37.955025,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,42.106355859375,62.072280468749994,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,87.17794804687499,52.188159375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,97.65511640624999,58.513996875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,90.14318437499999,91.32927890625,0.395365591397852,1.18609453125
2cell_Mphase,2M1_1,vasa,62.665327734375,35.978200781249996,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,4.942060546875,86.387218359375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,54.5603484375,43.49013281249999,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,20.558971874999997,89.3524546875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,13.837769531249998,20.361289453125,0.395365591397852,1.18609453125
2cell_Mphase,2M1_1,vasa,20.16360703125,94.88756249999999,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,18.9775125,43.687815234374995,0.395365591397852,1.18609453125
2cell_Mphase,2M1_1,vasa,60.09545625,70.967989453125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,52.385841796875,42.501720703124995,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,37.757342578125,69.58421249999999,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,43.09476796875,98.24816367187499,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,21.152019140624997,61.67691562499999,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,65.6305640625,85.991853515625,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,32.617599609375,67.01434101562499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,84.80575898437499,97.85279882812499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,62.269962890624996,5.3374253906249995,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,57.7232671875,36.571248046875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,47.443781249999994,89.154772265625,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,96.271339453125,96.469021875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,37.164295312499995,79.66601601562499,0.395365591397852,1.18609453125
2cell_Mphase,2M1_1,vasa,2.3721890625,33.408329296874996,0.395365591397852,1.18609453125
2cell_Mphase,2M1_1,vasa,59.700091406249996,21.547383984375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,91.72464375,50.01365273437499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,95.08524492187499,96.666704296875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,39.931849218749996,65.828246484375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,71.95640156249999,76.503097265625,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,36.966612890625,28.663951171875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,71.363354296875,59.304726562499994,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,85.991853515625,87.77099531249999,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,92.51537343749999,60.688503515624994,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,92.51537343749999,50.6067,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,77.88687421875,42.699403124999996,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,93.30610312499999,47.443781249999994,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,87.77099531249999,66.22361132812499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,20.756654296875,67.60738828125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,28.663951171875,68.39811796875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,92.71305585937499,89.55013710937499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,92.71305585937499,35.18747109375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,82.43356992187499,18.779830078125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,47.641463671874995,51.990476953125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,50.409017578124995,43.49013281249999,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,28.86163359375,58.316314453124996,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,40.129531640625,101.01571757812499,0.395365591397852,2.1745066406249998
2cell_Mphase,2M1_1,vasa,69.58421249999999,57.525584765625,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,73.5378609375,45.46695703125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,29.2569984375,65.828246484375,0.395365591397852,1.581459375
2cell_Mphase,2M1_1,vasa,37.361977734374996,72.15408398437499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,0.0,40.129531640625,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,34.594423828124995,69.97957734375,0.395365591397852,1.18609453125
2cell_Mphase,2M1_1,vasa,27.082491796874997,94.88756249999999,0.395365591397852,1.383776953125
2cell_Mphase,2M1_1,vasa,27.873221484374998,49.618287890625,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,56.53717265624999,56.734855078124994,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,3.755966015625,79.66601601562499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,29.059316015624997,38.745754687499996,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,24.512620312499998,88.561725,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,59.897773828125,67.409705859375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,65.23519921875,95.08524492187499,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,2.9652363281249996,50.6067,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,1.581459375,53.571936328125,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,74.13090820312499,75.1193203125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,45.269274609374996,51.00206484375,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,46.455369140624995,86.782583203125,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,59.304726562499994,44.083180078125,0.395365591397852,1.18609453125
2cell_Mphase,2M1_1,vasa,44.873909765624994,58.90936171875,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,63.851422265625,17.396053124999998,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,1.9768242187499998,97.062069140625,0.395365591397852,0.9884121093749999
2cell_Mphase,2M1_1,vasa,99.631940625,54.164983593749994,0.395365591397852,0.7907296875
2cell_Mphase,2M1_1,vasa,14.62849921875,80.654428125,0.395365591397852,1.383776953125
2cell_Mphase,2M1_1,dazl,32.4199171875,29.454680859375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,6.3258375,17.989100390624998,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,6.3258375,96.666704296875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,62.4676453125,2.3721890625,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,96.07365703125,60.09545625,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,96.07365703125,57.7232671875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,96.07365703125,38.548072265624995,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,92.31769101562499,40.129531640625,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,33.408329296874996,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,53.76961875,10.279485937499999,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,62.269962890624996,17.198370703124997,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,3.9536484374999996,50.804382421875,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,29.2569984375,35.18747109375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,9.48875625,50.211335156249994,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,9.48875625,26.0940796875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,9.48875625,19.372877343749998,0.197682795698924,2.1745066406249998
2cell_Mphase,2M1_1,dazl,68.79348281249999,20.16360703125,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,86.387218359375,63.06069257812499,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,16.20995859375,10.081803515625,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,58.316314453124996,20.558971874999997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,58.316314453124996,25.501032421875,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,18.9775125,85.00344140624999,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,3.5582835937499997,21.942748828124998,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,3.5582835937499997,25.30335,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,101.01571757812499,18.582147656249997,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,65.037516796875,16.605323437499997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,34.199058984375,30.443092968749998,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,46.060004296875,73.93322578125,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,99.631940625,59.897773828125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,11.860945312499998,3.16291875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,23.721890624999997,53.176571484374996,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,23.721890624999997,23.128843359374997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,5.139742968749999,53.96730117187499,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,14.62849921875,6.918884765624999,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,5.5351078125,1.9768242187499998,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,5.5351078125,23.919573046874998,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,45.862321875,50.804382421875,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,100.22498789062499,56.1418078125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,48.62987578125,85.00344140624999,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,0.39536484375,2.9652363281249996,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,8.698026562499999,91.72464375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,7.116567187499999,33.210646874999995,0.197682795698924,2.1745066406249998
2cell_Mphase,2M1_1,dazl,32.617599609375,25.698714843749997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,36.571248046875,93.503785546875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,31.036140234374997,58.118632031249994,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,39.931849218749996,33.210646874999995,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,11.267898046874999,1.581459375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,17.593735546875,11.663262890624999,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,24.90798515625,50.409017578124995,0.197682795698924,1.581459375
2cell_Mphase,2M1_1,dazl,5.930472656249999,94.0968328125,0.197682795698924,2.1745066406249998
2cell_Mphase,2M1_1,dazl,67.2120234375,3.360601171875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,51.595112109374995,28.663951171875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,2.5698714843749997,20.361289453125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,74.72395546874999,52.978889062499995,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,42.501720703124995,66.61897617187499,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,80.654428125,27.082491796874997,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,71.363354296875,47.443781249999994,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,47.443781249999994,37.164295312499995,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,88.759407421875,31.629187499999997,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,55.548760546874995,8.698026562499999,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,35.5828359375,79.86369843749999,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,57.32790234375,47.443781249999994,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,16.605323437499997,99.434258203125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,41.51330859375,42.106355859375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,38.943437109375,56.932537499999995,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,1.7791417968749998,26.884809375,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,39.338801953125,95.08524492187499,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,3.16291875,4.744378125,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,49.025240624999995,55.548760546874995,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,45.071592187499995,23.919573046874998,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,51.792794531249996,19.7682421875,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,47.839146093749996,11.070215625,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,41.117943749999995,63.258374999999994,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,70.77030703125,69.58421249999999,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,51.397429687499994,15.814593749999998,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,2.1745066406249998,89.3524546875,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,2.1745066406249998,28.07090390625,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,82.43356992187499,23.128843359374997,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,0.9884121093749999,24.710302734375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,21.349701562499998,57.32790234375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,22.338113671875,59.10704414062499,0.197682795698924,1.581459375
2cell_Mphase,2M1_1,dazl,38.745754687499996,60.886185937499995,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,11.663262890624999,6.72120234375,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,11.663262890624999,48.62987578125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,11.663262890624999,31.629187499999997,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,35.385153515625,45.862321875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,35.385153515625,58.711679296875,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,0.7907296875,32.4199171875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,0.7907296875,52.58352421874999,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,65.23519921875,93.10842070312499,0.197682795698924,1.581459375
2cell_Mphase,2M1_1,dazl,35.18747109375,91.922326171875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,66.81665859374999,23.524208203125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,2.76755390625,79.66601601562499,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,53.37425390625,23.919573046874998,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,4.942060546875,35.385153515625,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,4.942060546875,7.314249609375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,29.850045703124998,31.629187499999997,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,45.269274609374996,82.828934765625,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,45.269274609374996,35.978200781249996,0.197682795698924,1.7791417968749998
2cell_Mphase,2M1_1,dazl,45.269274609374996,44.478544921875,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,16.407641015625,91.922326171875,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,63.851422265625,3.5582835937499997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,69.18884765624999,23.524208203125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,25.698714843749997,58.118632031249994,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,89.55013710937499,46.455369140624995,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,14.826181640624998,3.5582835937499997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,40.3272140625,53.571936328125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,51.00206484375,34.792106249999996,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,83.224299609375,27.477856640625,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,83.224299609375,59.700091406249996,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,30.640775390625,29.652363281249997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,4.546695703125,83.619664453125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,50.211335156249994,37.164295312499995,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,34.792106249999996,50.211335156249994,0.197682795698924,2.1745066406249998
2cell_Mphase,2M1_1,dazl,9.09339140625,31.826869921874998,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,54.95571328125,31.629187499999997,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,19.570559765625,46.060004296875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,86.1895359375,90.9339140625,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,1.18609453125,40.524896484375,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,4.744378125,44.083180078125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,20.361289453125,1.7791417968749998,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,87.57331289062499,53.571936328125,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,33.60601171875,58.90936171875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,40.72257890625,4.942060546875,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,10.081803515625,93.70146796875,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,91.526961328125,85.00344140624999,0.197682795698924,1.383776953125
2cell_Mphase,2M1_1,dazl,15.814593749999998,36.373565625,0.197682795698924,0.7907296875
2cell_Mphase,2M1_1,dazl,92.12000859375,35.780518359374994,0.197682795698924,1.581459375
2cell_Mphase,2M1_1,dazl,39.734166796874995,67.409705859375,0.197682795698924,1.18609453125
2cell_Mphase,2M1_1,dazl,49.222923046874996,13.4424046875,0.197682795698924,0.9884121093749999
2cell_Mphase,2M1_1,dazl,61.479233203125,45.862321875,0.197682795698924,0.7907296875
