4cell_Mphase_Furrow2,4M2_2,dazl,34.732811328125,63.93051328125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.223610546875,22.832326171875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.910051953125,52.721916796875,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,44.419252734375,67.80508984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,12.7307515625,64.48402421875001,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,41.79007578125,34.732811328125,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,41.79007578125,37.63874375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,45.526274609375,37.91549921875,33.1377083333333,1.38377734375
4cell_Mphase_Furrow2,4M2_2,vasa,44.55763046875,36.670099609375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,25.876636328125002,28.505813281250003,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,36.393344140625004,32.6571453125,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,34.732811328125,32.242012109375004,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,37.91549921875,34.456055859375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,45.249519140625004,40.12954296875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,39.57603203125,32.242012109375004,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,49.677606640625,39.852787500000005,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,9.824819140625001,44.55763046875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,16.190194921875,39.437654296875,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,34.8711890625,33.902544921875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,33.349033984375,31.134990234375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,46.21816328125,40.4062984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,42.758719921875,32.38038984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,34.040922656250004,33.349033984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.876636328125002,28.505813281250003,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,42.06683125,34.456055859375,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,42.06683125,12.7307515625,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,39.991165234375,34.594433593750004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.991165234375,32.93390078125,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,60.471069921875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,11.623729687500001,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,16.0518171875,32.611712962963,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,22.555570703125,37.91549921875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.889590625,54.382449609375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.5501234375,44.972763671875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.568525,57.703515234375004,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,26.568525,35.9782109375,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,30.858234765625003,60.3326921875,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,22.278815234375,36.946855078125004,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,3.4594433593750002,57.980270703125,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,3.4594433593750002,44.280875,32.611712962963,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,37.36198828125,52.5835390625,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,37.36198828125,6.503753515625,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,43.173853125,52.998672265625004,32.611712962963,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,43.173853125,18.54261640625,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,17.98910546875,41.5133203125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,55.212716015625006,33.7641671875,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,24.492858984375,58.1186484375,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,22.41719296875,44.696008203125004,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,22.41719296875,35.70145546875,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,23.662592578125,48.155451562500005,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,10.655085546875,54.382449609375,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,33.902544921875,36.25496640625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.588986328125,65.314290625,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,12.177240625,52.168405859375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.699395703125,52.030028125,32.611712962963,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,11.34697421875,50.231117578125,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,19.788016015625,35.563077734375,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,19.649638281250002,54.382449609375,32.611712962963,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,42.481964453125,70.711022265625,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,35.286322265625,35.9782109375,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,10.79346328125,44.004119531250005,32.611712962963,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,37.91549921875,20.618282421875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.1404375,59.364048046875006,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.36537578125,66.282934765625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.3360796875,63.37700234375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.012954296875,50.09273984375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.474457421875,64.48402421875001,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,56.73487109375,35.563077734375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.441041796875,51.753272656250005,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,63.238624609375,32.38038984375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.5869265625,60.747825390625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.777121484375,33.7641671875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.777121484375,68.496978515625,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,37.777121484375,18.819371875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.646250781250004,30.858234765625003,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.171793359375002,42.481964453125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.959809375,31.27336796875,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,36.946855078125004,70.01913359375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.505813281250003,36.116588671875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.994552734375,47.740318359375,32.611712962963,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,2.075666015625,50.3694953125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.448548828125002,49.400851171875004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,66.69806796875,27.675546875000002,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,12.592373828125,64.7607796875,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,44.419252734375,16.466950390625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.824819140625001,66.006179296875,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,46.079785546875,38.607387890625,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,57.84189296875,32.38038984375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.6605328125,48.155451562500005,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,7.887530859375,56.873248828125,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,7.887530859375,69.327244921875,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,5.8118648437500005,57.150004296875004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,5.25835390625,42.06683125,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,66.9748234375,24.769614453125,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,45.66465234375,32.242012109375004,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,19.234505078125,60.194314453125,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,20.618282421875,59.2256703125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.633296484375,57.28838203125,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,7.749153125,65.72942382812501,32.611712962963,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,23.385837109375,60.747825390625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,63.653757812500004,34.456055859375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.367435546875,60.055936718750004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,45.526274609375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.463562890625,53.275427734375,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,47.463562890625,60.055936718750004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,68.91211171875,30.4431015625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.6939484375,70.711022265625,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,15.359928515625,55.62784921875,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,15.359928515625,38.607387890625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.017073828125,11.762107421875001,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.43220703125,10.101574609375,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,48.43220703125,54.52082734375,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,35.4247,9.13293046875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.732811328125,44.55763046875,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,34.732811328125,68.35860078125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.103634375,45.526274609375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,18.54261640625,55.489471484375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.8711890625,42.06683125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.223610546875,43.035475390625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,13.00750703125,51.199761718750004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.142497265625,67.94346757812501,32.611712962963,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,44.142497265625,11.208596484375,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,59.502425781250004,31.965256640625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.15133203125,48.570584765625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.880755859375,31.965256640625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.41380546875,36.393344140625004,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,17.1588390625,53.828938671875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.828938671875,31.411745703125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,20.4799046875,45.11114140625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.334019921875,62.131602734375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.192254687500004,24.9079921875,32.611712962963,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,57.980270703125,35.9782109375,32.611712962963,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,41.098187109375004,25.73825859375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.88208359375,57.565137500000006,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,15.913439453125001,44.419252734375,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,15.49830625,59.2256703125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.389956640625,37.36198828125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.856175,62.408358203125005,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,52.998672265625004,38.46901015625,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,9.13293046875,50.231117578125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.7641671875,48.293829296875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.9447953125,36.531721875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.9447953125,41.098187109375004,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,51.338139453125,40.821431640625,32.611712962963,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,43.865741796875,50.09273984375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.194314453125,30.16634609375,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,47.740318359375,61.854847265625004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,11.762107421875001,43.035475390625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,63.792135546875,1.7989105468750002,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,7.057264453125001,40.544676171875004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,54.52082734375,37.63874375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.68305390625,8.57941953125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.604000390625,24.077725781250003,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.445161328125,41.79007578125,32.611712962963,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,18.404238671875,40.68305390625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,41.651698046875005,34.732811328125,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,45.66465234375,37.91549921875,32.611712962963,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,vasa,44.696008203125004,36.80847734375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.280875,35.839833203125,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,25.73825859375,28.644191015625,32.611712962963,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,36.393344140625004,32.6571453125,32.611712962963,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,33.902544921875,31.134990234375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,45.526274609375,39.852787500000005,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,34.732811328125,34.040922656250004,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,8.717797265625,65.175912890625,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,35.839833203125,29.889590625,32.611712962963,0.83026640625
4cell_Mphase_Furrow2,4M2_2,vasa,41.79007578125,37.63874375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,9.963196875000001,44.55763046875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,49.677606640625,39.852787500000005,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,42.6203421875,32.38038984375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,33.625789453125,36.670099609375,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,47.87869609375,38.330632421875,32.611712962963,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.599880859375002,28.644191015625,32.0857175925926,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,34.594433593750004,32.0857175925926,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,42.343586718750004,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.563077734375,60.471069921875,32.0857175925926,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,43.450608593750005,64.7607796875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.688501171875,57.426759765625,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.688501171875,67.80508984375,32.0857175925926,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,30.16634609375,54.382449609375,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.86368203125,36.531721875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.86368203125,69.742378125,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.920946484375,38.607387890625,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,23.662592578125,41.23656484375,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,23.662592578125,59.640803515625,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,23.662592578125,47.740318359375,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.372882812500002,38.192254687500004,32.0857175925926,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,37.36198828125,52.721916796875,32.0857175925926,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,37.36198828125,6.226998046875,32.0857175925926,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,37.0852328125,55.212716015625006,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,20.75666015625,38.330632421875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,20.75666015625,46.633296484375,32.0857175925926,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,20.75666015625,67.389956640625,32.0857175925926,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,8.02590859375,51.891650390625,32.0857175925926,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,15.77506171875,44.8343859375,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.492858984375,57.980270703125,32.0857175925926,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,25.876636328125002,56.18136015625,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,3.5978210937500004,57.84189296875,32.0857175925926,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,18.2658609375,41.651698046875005,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.216103515625,59.502425781250004,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.57603203125,62.26998046875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.278815234375,39.437654296875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.042982421875,34.456055859375,32.0857175925926,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.009566796875,10.655085546875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.441041796875,57.703515234375004,32.0857175925926,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,8.441041796875,62.685113671875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.39879140625,35.009566796875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.017073828125,12.7307515625,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.312230859375,53.96731640625,32.0857175925926,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,43.312230859375,41.5133203125,32.0857175925926,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,26.430147265625003,53.41380546875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.5167078125,54.659205078125005,32.0857175925926,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,10.5167078125,43.865741796875,32.0857175925926,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,51.199761718750004,29.474457421875,32.0857175925926,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.474457421875,64.20726875,32.0857175925926,1.38377734375
