4cell_Sphase_Furrow1,4S1_2,vasa,34.8711890625,19.649638281250002,7.3340075,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,43.865741796875,17.43559453125,7.19563,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,48.017073828125,13.2842625,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,48.017073828125,14.9447953125,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,37.500366015625005,19.649638281250002,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,39.299276562500005,20.20314921875,7.19563,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,41.651698046875005,17.020461328125002,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,39.991165234375,17.297216796875002,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.456055859375,21.86368203125,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.68305390625,15.77506171875,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.009566796875,20.618282421875,7.19563,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,35.009566796875,25.323125390625002,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,37.36198828125,21.725304296875002,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.25496640625,23.109081640625,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,63.93051328125,11.623729687500001,7.19563,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,18.680994140625,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.594433593750004,26.706902734375,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.27336796875,28.090680078125,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,44.696008203125004,16.466950390625,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,49.2624734375,13.422640234375,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.374942578125,14.252906640625001,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.6571453125,28.782568750000003,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.622401953125,2.629176953125,7.19563,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,33.21065625,26.29176953125,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.197701953125,28.229057812500002,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.46901015625,17.43559453125,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,50.09273984375,15.49830625,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.330632421875,19.511260546875,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,42.06683125,16.88208359375,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,42.06683125,14.9447953125,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.852787500000005,18.127483203125,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.9782109375,21.033415625,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,16.88208359375,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.147944531250005,25.18474765625,7.19563,1.107021875
4cell_Sphase_Furrow1,4S1_2,vasa,64.48402421875001,2.629176953125,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,37.63874375,21.448548828125002,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,33.902544921875,24.216103515625,7.19563,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,34.456055859375,26.568525,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,31.5501234375,27.813924609375,7.19563,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,63.792135546875,11.208596484375,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,32.93390078125,26.568525,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,34.317678125,22.41719296875,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,48.43220703125,15.49830625,7.19563,1.38377734375
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,19.649638281250002,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.884143359375,21.31017109375,7.19563,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.865741796875,17.43559453125,7.0572525,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,48.017073828125,13.2842625,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.63874375,19.788016015625,7.0572525,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,39.299276562500005,20.341526953125,7.0572525,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,16.88208359375,7.0572525,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,14.252906640625001,7.0572525,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,48.155451562500005,15.636683984375,7.0572525,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,34.8711890625,20.618282421875,7.0572525,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,36.670099609375,18.2658609375,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.36198828125,21.725304296875002,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.25496640625,23.109081640625,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.009566796875,25.323125390625002,7.0572525,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,63.792135546875,11.900485156250001,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,44.696008203125004,16.466950390625,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.456055859375,26.706902734375,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.27336796875,28.090680078125,7.0572525,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,32.518767578125,26.29176953125,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.622401953125,2.4907992187500003,7.0572525,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,49.2624734375,13.422640234375,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.474457421875,28.090680078125,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.20726875,9.686441406250001,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.330632421875,19.511260546875,7.0572525,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,42.06683125,16.88208359375,7.0572525,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,42.06683125,14.9447953125,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.852787500000005,18.127483203125,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,16.743705859375,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,64.48402421875001,2.629176953125,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.839833203125,21.31017109375,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,37.63874375,21.448548828125002,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,25.18474765625,7.0572525,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,19.649638281250002,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,33.7641671875,24.35448125,7.0572525,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,38.884143359375,21.31017109375,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,34.456055859375,26.568525,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,63.792135546875,11.208596484375,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,31.5501234375,27.813924609375,7.0572525,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,34.317678125,22.41719296875,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,48.43220703125,15.49830625,7.0572525,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,32.93390078125,26.568525,7.0572525,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.7273640625,17.297216796875002,6.918875,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,47.87869609375,13.422640234375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,39.299276562500005,20.341526953125,6.918875,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,37.500366015625005,19.788016015625,6.918875,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,16.88208359375,6.918875,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,35.839833203125,21.448548828125002,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,48.155451562500005,15.636683984375,6.918875,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,34.317678125,21.725304296875002,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.223610546875,21.725304296875002,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.25496640625,23.109081640625,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.8711890625,25.18474765625,6.918875,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,36.531721875,18.2658609375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,63.93051328125,11.762107421875001,6.918875,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,44.696008203125004,16.466950390625,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,49.2624734375,13.422640234375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,42.205208984375,15.22155078125,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.27336796875,28.090680078125,6.918875,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.374942578125,14.391284375000001,6.918875,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,64.622401953125,2.4907992187500003,6.918875,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,32.795523046875005,26.430147265625003,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.3360796875,28.229057812500002,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.6571453125,28.782568750000003,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.20726875,9.686441406250001,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.21816328125,16.32857265625,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,44.280875,18.957749609375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.330632421875,19.511260546875,6.918875,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,16.743705859375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,41.928453515625,16.88208359375,6.918875,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,39.852787500000005,18.127483203125,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,64.622401953125,2.7675546875,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,37.63874375,21.448548828125002,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.839833203125,21.171793359375002,6.918875,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,25.18474765625,6.918875,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,19.649638281250002,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,33.7641671875,24.35448125,6.918875,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,39.02252109375,21.31017109375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,31.5501234375,27.813924609375,6.918875,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,34.317678125,22.278815234375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,63.792135546875,11.208596484375,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,32.93390078125,26.568525,6.918875,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.7273640625,17.297216796875002,6.7804975,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,47.87869609375,13.422640234375,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.053876953125,19.926393750000003,6.7804975,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,17.020461328125002,6.7804975,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,14.252906640625001,6.7804975,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,39.991165234375,17.43559453125,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.63874375,18.404238671875,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.4247,20.4799046875,6.7804975,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,37.36198828125,21.5869265625,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.009566796875,25.323125390625002,6.7804975,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,48.155451562500005,15.636683984375,6.7804975,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,36.25496640625,23.109081640625,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,63.792135546875,11.900485156250001,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.622401953125,2.352421484375,6.7804975,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,36.531721875,18.127483203125,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,49.2624734375,13.422640234375,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.27336796875,28.090680078125,6.7804975,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,34.594433593750004,26.706902734375,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.20726875,9.686441406250001,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,30.4431015625,29.474457421875,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.795523046875005,28.782568750000003,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.330632421875,19.511260546875,6.7804975,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,41.928453515625,16.88208359375,6.7804975,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,39.852787500000005,18.127483203125,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,16.743705859375,6.7804975,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,35.9782109375,21.171793359375002,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,64.622401953125,2.7675546875,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,37.63874375,21.448548828125002,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,25.18474765625,6.7804975,1.107021875
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,19.649638281250002,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,33.7641671875,24.35448125,6.7804975,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,39.02252109375,21.31017109375,6.7804975,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.865741796875,17.43559453125,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,47.87869609375,13.422640234375,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.91549921875,19.926393750000003,6.64212,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,41.23656484375,16.88208359375,6.64212,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,35.009566796875,20.75666015625,6.64212,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,48.293829296875,15.49830625,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.223610546875,21.725304296875002,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.25496640625,21.5869265625,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.8711890625,25.18474765625,6.64212,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,63.93051328125,11.762107421875001,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.116588671875,23.247459375000002,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,49.2624734375,13.422640234375,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,44.8343859375,16.466950390625,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.27336796875,28.090680078125,6.64212,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,34.594433593750004,26.706902734375,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,33.072278515625,24.077725781250003,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.651698046875005,14.391284375000001,6.64212,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,64.7607796875,2.4907992187500003,6.64212,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,29.3360796875,28.229057812500002,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.622401953125,3.5978210937500004,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.345646484375,9.686441406250001,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.21816328125,16.32857265625,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.795523046875005,23.247459375000002,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.330632421875,19.511260546875,6.64212,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,18.127483203125,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,41.928453515625,16.88208359375,6.64212,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,44.280875,17.43559453125,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.9782109375,21.171793359375002,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,37.63874375,21.448548828125002,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,64.622401953125,2.7675546875,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,33.7641671875,24.35448125,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.02252109375,21.31017109375,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,25.18474765625,6.64212,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,19.649638281250002,6.64212,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.7273640625,17.297216796875002,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,48.017073828125,13.422640234375,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,39.299276562500005,20.341526953125,6.5037425,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,37.777121484375,19.926393750000003,6.5037425,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,37.777121484375,18.2658609375,6.5037425,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,41.098187109375004,16.88208359375,6.5037425,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,37.63874375,21.448548828125002,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.147944531250005,20.618282421875,6.5037425,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,37.223610546875,21.725304296875002,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.8711890625,25.18474765625,6.5037425,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,36.116588671875,23.247459375000002,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,48.293829296875,15.636683984375,6.5037425,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,63.792135546875,11.900485156250001,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.7607796875,2.4907992187500003,6.5037425,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,49.400851171875004,13.56101796875,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.27336796875,28.090680078125,6.5037425,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,44.972763671875,16.466950390625,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.38038984375,26.29176953125,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,14.391284375000001,6.5037425,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,29.197701953125,28.229057812500002,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.594433593750004,26.84528046875,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,30.4431015625,29.474457421875,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.345646484375,9.686441406250001,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.795523046875005,22.6939484375,6.5037425,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,44.419252734375,18.957749609375,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.330632421875,19.511260546875,6.5037425,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,16.743705859375,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.991165234375,18.127483203125,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,41.79007578125,16.88208359375,6.5037425,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,37.63874375,21.448548828125002,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,44.280875,17.43559453125,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.9782109375,21.31017109375,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.009566796875,25.18474765625,6.5037425,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,39.02252109375,21.31017109375,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,64.622401953125,2.629176953125,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,33.7641671875,24.35448125,6.5037425,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,35.147944531250005,19.788016015625,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,35.147944531250005,23.662592578125,6.5037425,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,47.87869609375,13.422640234375,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,43.865741796875,17.43559453125,6.365365,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,41.098187109375004,16.88208359375,6.365365,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,38.46901015625,20.064771484375,6.365365,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,37.777121484375,18.404238671875,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.80847734375,18.127483203125,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.317678125,21.31017109375,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.732811328125,25.046369921875,6.365365,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,63.93051328125,11.762107421875001,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,36.25496640625,23.109081640625,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,48.155451562500005,15.636683984375,6.365365,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,49.2624734375,13.422640234375,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.7607796875,2.352421484375,6.365365,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,31.27336796875,27.952302343750002,6.365365,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,32.38038984375,26.29176953125,6.365365,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.345646484375,9.686441406250001,6.365365,0.5535109375
