4cell_Sphase_Furrow1,4S1_1,dazl,41.5133203125,62.131602734375,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.4765171875,46.910051953125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,18.2658609375,2.9059324218750002,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,59.77918125,68.08184531250001,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,17.1588390625,25.046369921875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,19.372882812500002,4.4280875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,24.769614453125,9.963196875000001,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.23656484375,59.917558984375,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,24.492858984375,1.2453996093750002,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,36.80847734375,55.904604687500004,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.80847734375,5.396731640625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.972763671875,60.886203125,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,42.897097656250004,30.581479296875003,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,9.963196875000001,13.145884765625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.223610546875,41.23656484375,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,14.9447953125,48.7089625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.655085546875,16.743705859375,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.747825390625,60.055936718750004,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,3.5978210937500004,13.837773437500001,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.36198828125,7.749153125,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,59.502425781250004,50.92300625,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,31.965256640625,59.77918125,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,37.0852328125,59.2256703125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,37.91549921875,57.565137500000006,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,38.884143359375,35.286322265625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,39.160898828125,62.82349140625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,27.813924609375,42.481964453125,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,17.850727734375,47.463562890625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,34.732811328125,39.991165234375,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,39.852787500000005,33.625789453125,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,28.920946484375,53.41380546875,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,36.393344140625004,36.670099609375,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,47.186807421875,67.389956640625,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,32.242012109375004,59.640803515625,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,32.242012109375004,47.463562890625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.55763046875,67.528334375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,3.736198828125,2.21404375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,3.736198828125,16.0518171875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.053876953125,58.257026171875005,4.98159272727273,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,66.4213125,68.91211171875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.4213125,59.640803515625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.63535625,61.716469531250006,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.009566796875,39.991165234375,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,37.0852328125,59.2256703125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.0852328125,36.25496640625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,37.0852328125,46.494918750000004,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,9.271308203125,1.6605328125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.884143359375,35.147944531250005,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.931841015625,43.173853125,4.98159272727273,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,40.4062984375,33.48741171875,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,2.21404375,8.02590859375,4.98159272727273,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,2.21404375,13.00750703125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.6605328125,31.826878906250002,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,59.087292578125,70.711022265625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,47.186807421875,67.528334375,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,7.749153125,12.869129296875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.981598437500001,9.824819140625001,4.98159272727273,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,4.981598437500001,16.0518171875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,27.675546875000002,42.205208984375,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,6.503753515625,0.415133203125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.503753515625,8.994552734375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.59104609375001,66.559690234375,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,65.59104609375001,47.048429687500004,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,32.518767578125,41.23656484375,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,17.98910546875,47.048429687500004,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,68.35860078125,65.59104609375001,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,36.531721875,41.374942578125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.780508984375,11.07021875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.14455703125,63.238624609375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.854847265625004,33.21065625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.282934765625,57.28838203125,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,8.441041796875,16.0518171875,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,32.103634375,42.758719921875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.954362109375005,39.57603203125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.481964453125,2.21404375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,18.54261640625,12.038862890625001,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,30.4431015625,24.492858984375,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,30.4431015625,20.618282421875,4.98159272727273,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,45.249519140625004,60.471069921875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.773733984375,32.103634375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.795523046875005,44.142497265625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.968644140625,6.36537578125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.968644140625,12.7307515625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.644191015625,58.810537109375005,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,22.1404375,3.321065625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,22.1404375,13.145884765625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,5.396731640625,8.856175,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.349033984375,47.601940625000005,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.588986328125,64.068891015625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.588986328125,65.03753515625,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,29.05932421875,3.321065625,4.98159272727273,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,33.48741171875,4.289709765625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.175912890625,64.068891015625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,16.88208359375,25.323125390625002,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.07433828125,50.3694953125,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,62.961869140625005,65.72942382812501,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.286322265625,44.280875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.286322265625,3.8745765625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,15.636683984375,49.815984375,4.98159272727273,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,46.356541015625005,4.98159272727273,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,43.865741796875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,50.3694953125,4.98159272727273,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,41.79007578125,34.8711890625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.13293046875,14.529662109375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,27.537169140625,5.25835390625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,30.858234765625003,22.555570703125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.2453996093750002,28.920946484375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.055936718750004,51.614894921875,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,18.2658609375,26.153391796875002,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,12.038862890625001,4.981598437500001,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.865741796875,47.048429687500004,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,2.352421484375,39.02252109375,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,1.38377734375,25.73825859375,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,37.777121484375,37.777121484375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.777121484375,52.860294531250005,4.98159272727273,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,68.220223046875,56.18136015625,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,60.609447656250005,58.533781640625,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,64.622401953125,62.685113671875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,59.77918125,30.027968359375002,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.367435546875,37.91549921875,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,33.7641671875,5.950242578125001,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,58.672159375,50.3694953125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,2.629176953125,29.3360796875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.124095703125,39.437654296875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.902544921875,38.192254687500004,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,12.45399609375,10.5167078125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,24.35448125,1.2453996093750002,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.745765625000004,61.301336328125004,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,64.345646484375,45.11114140625,4.98159272727273,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,13.00750703125,9.4096859375,4.98159272727273,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,13.976151171875001,35.147944531250005,4.98159272727273,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,14.9447953125,7.47239765625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.400851171875004,42.06683125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.020461328125002,46.356541015625005,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,21.033415625,4.4280875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,26.706902734375,21.725304296875002,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.36198828125,48.43220703125,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,57.565137500000006,52.445161328125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.965256640625,4.566465234375,4.98159272727273,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,4.012954296875,13.699395703125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.696008203125004,4.289709765625,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,39.852787500000005,1.522155078125,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,23.800970312500002,5.396731640625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,20.4799046875,10.23995234375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.192254687500004,1.2453996093750002,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,5.8118648437500005,32.103634375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.293829296875,42.343586718750004,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,56.596493359375,49.677606640625,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,28.505813281250003,20.618282421875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.20726875,68.496978515625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,50.784628515625,43.450608593750005,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,9.824819140625001,13.00750703125,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,23.662592578125,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,42.343586718750004,46.77167421875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.23656484375,62.131602734375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.70145546875,0.968644140625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.71235,2.075666015625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.946855078125004,23.939348046875,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.3360796875,16.743705859375,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,62.131602734375,45.66465234375,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,24.9079921875,9.963196875000001,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,18.957749609375,3.5978210937500004,4.98159272727273,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,31.826878906250002,3.321065625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.06683125,50.09273984375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.651698046875005,52.998672265625004,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,31.965256640625,59.77918125,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,37.91549921875,57.703515234375004,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,37.0852328125,59.364048046875006,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,39.160898828125,62.82349140625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,27.813924609375,42.481964453125,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,38.884143359375,35.286322265625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,37.777121484375,52.998672265625004,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,28.920946484375,53.552183203125004,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,17.850727734375,47.463562890625,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,39.991165234375,33.625789453125,4.98159272727273,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,34.732811328125,39.991165234375,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,47.186807421875,67.666712109375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.954362109375005,17.98910546875,4.98159272727273,0.968644140625
4cell_Sphase_Furrow1,4S1_1,vasa,20.341526953125,24.492858984375,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,36.393344140625004,36.531721875,4.98159272727273,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,35.4247,38.053876953125,4.98159272727273,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.55763046875,67.528334375,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.242012109375004,59.640803515625,4.84321515151515,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,32.242012109375004,47.32518515625,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.931841015625,43.173853125,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.21065625,41.098187109375004,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.63535625,61.578091796875,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.63535625,44.8343859375,4.84321515151515,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,39.02252109375,35.147944531250005,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,40.544676171875004,33.48741171875,4.84321515151515,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,35.147944531250005,40.267920703125,4.84321515151515,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,35.147944531250005,3.04431015625,4.84321515151515,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,27.813924609375,42.343586718750004,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.053876953125,58.257026171875005,4.84321515151515,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,2.352421484375,8.02590859375,4.84321515151515,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,2.352421484375,12.869129296875,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.4096859375,1.6605328125,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.4096859375,33.625789453125,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.024580859375,58.533781640625,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.35860078125,64.7607796875,4.84321515151515,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,68.35860078125,66.559690234375,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,43.7273640625,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,67.528334375,4.84321515151515,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,46.77167421875,4.84321515151515,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,1.7989105468750002,31.965256640625,4.84321515151515,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,37.0852328125,59.2256703125,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.0852328125,46.356541015625005,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.282934765625,69.742378125,4.84321515151515,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,59.2256703125,70.711022265625,4.84321515151515,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,4.012954296875,2.4907992187500003,4.84321515151515,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,4.981598437500001,12.038862890625001,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.954362109375005,39.437654296875,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.946855078125004,35.9782109375,4.84321515151515,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,15.636683984375,49.815984375,4.84321515151515,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,46.77167421875,66.14455703125,4.84321515151515,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.107021875,7.47239765625,4.84321515151515,0.5535109375
