4cell_Mphase_Furrow1,4M1_4,dazl,53.828938671875,24.492858984375,12.5923550561798,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,61.854847265625004,3.5978210937500004,12.5923550561798,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,38.884143359375,26.983658203125,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.784628515625,5.396731640625,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.53922890625,32.6571453125,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.53922890625,34.317678125,12.5923550561798,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,47.87869609375,31.965256640625,12.5923550561798,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,45.526274609375,31.134990234375,12.5923550561798,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,47.601940625000005,33.625789453125,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.426759765625,29.61283515625,12.5923550561798,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,55.62784921875,31.134990234375,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.565137500000006,31.134990234375,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.199761718750004,35.147944531250005,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,46.356541015625005,29.3360796875,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.815984375,30.4431015625,12.5923550561798,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.7089625,31.826878906250002,12.4539775280899,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,48.7089625,26.84528046875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.740318359375,33.349033984375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.740318359375,6.226998046875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.09273984375,34.317678125,12.4539775280899,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,50.09273984375,7.057264453125001,12.4539775280899,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,57.28838203125,29.61283515625,12.4539775280899,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,45.249519140625004,30.858234765625003,12.4539775280899,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,45.249519140625004,33.48741171875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.338139453125,35.286322265625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.21816328125,29.3360796875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.393344140625004,27.952302343750002,12.4539775280899,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,50.92300625,1.107021875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.92300625,29.889590625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,31.5501234375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,26.568525,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.766226953125,27.952302343750002,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.777121484375,29.751212890625002,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.445161328125,31.965256640625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.578091796875,31.688501171875,12.4539775280899,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,53.96731640625,33.072278515625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.96731640625,29.889590625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.009566796875,39.02252109375,12.4539775280899,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,53.6905609375,31.5501234375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.500366015625005,31.411745703125,12.4539775280899,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,59.77918125,5.396731640625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.998672265625004,1.6605328125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.017073828125,27.537169140625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.77167421875,1.93728828125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.186807421875,25.18474765625,12.4539775280899,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,53.41380546875,34.456055859375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.382449609375,26.29176953125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.382449609375,28.644191015625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.382449609375,34.040922656250004,12.4539775280899,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,48.293829296875,6.226998046875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.910051953125,4.012954296875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.847340234375004,25.046369921875,12.4539775280899,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,48.847340234375004,8.441041796875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.32518515625,5.119976171875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.3694953125,4.4280875,12.4539775280899,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,53.828938671875,0.83026640625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.747825390625,3.321065625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.747825390625,1.93728828125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.419252734375,34.456055859375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.677606640625,1.6605328125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.257026171875005,2.21404375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.055936718750004,68.91211171875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.471069921875,33.072278515625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.13705,3.182687890625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.803030078125005,34.8711890625,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.563077734375,30.71985703125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.18136015625,25.599880859375002,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,43.173853125,24.63123671875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.533781640625,25.73825859375,12.4539775280899,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,20.75666015625,0.0,12.4539775280899,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,62.26998046875,3.4594433593750002,12.4539775280899,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,58.1186484375,0.691888671875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,28.367435546875,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.53922890625,32.6571453125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.677606640625,34.317678125,12.4539775280899,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,49.677606640625,30.581479296875003,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,47.87869609375,31.965256640625,12.4539775280899,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,45.526274609375,31.134990234375,12.4539775280899,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,47.601940625000005,33.625789453125,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.426759765625,29.474457421875,12.4539775280899,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,57.565137500000006,31.134990234375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.62784921875,31.134990234375,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.199761718750004,35.147944531250005,12.4539775280899,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.7089625,31.826878906250002,12.3156,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,47.740318359375,33.349033984375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.28838203125,29.751212890625002,12.3156,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,50.09273984375,34.317678125,12.3156,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,51.338139453125,35.286322265625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.249519140625004,30.858234765625003,12.3156,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,50.646250781250004,30.304723828125002,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.646250781250004,4.15133203125,12.3156,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,46.079785546875,29.197701953125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.393344140625004,27.952302343750002,12.3156,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,55.904604687500004,27.952302343750002,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.92300625,1.107021875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,31.688501171875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.526274609375,33.7641671875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.526274609375,19.096127343750002,12.3156,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,61.578091796875,31.826878906250002,12.3156,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,44.55763046875,32.518767578125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.400851171875004,25.046369921875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.77918125,30.4431015625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.77918125,29.3360796875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.223610546875,31.411745703125,12.3156,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,53.828938671875,31.965256640625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.828938671875,33.21065625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.828938671875,30.027968359375002,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.5835390625,32.38038984375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.747825390625,29.889590625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.747825390625,2.352421484375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.8711890625,38.884143359375,12.3156,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,44.419252734375,33.072278515625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.43220703125,27.1220359375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.43220703125,6.503753515625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,21.31017109375,1.522155078125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.105694140625005,30.9966125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.66465234375,34.594433593750004,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.41380546875,1.522155078125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.552183203125004,34.594433593750004,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.280875,34.594433593750004,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.77167421875,2.629176953125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.96731640625,24.492858984375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.030028125,30.304723828125002,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.886203125,3.321065625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.886203125,0.968644140625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.205208984375,20.20314921875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.677606640625,28.505813281250003,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.910051953125,4.15133203125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.52082734375,26.29176953125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.52082734375,29.05932421875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,62.26998046875,3.321065625,12.3156,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,59.087292578125,32.93390078125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.32518515625,25.461503125,12.3156,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,55.212716015625006,32.795523046875005,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.124095703125,21.86368203125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.4765171875,26.568525,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.53922890625,23.109081640625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.13705,29.474457421875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.186807421875,23.939348046875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.319737890625,25.73825859375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.155451562500005,22.97070390625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.93390078125,31.5501234375,12.3156,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,58.39540390625,25.18474765625,12.3156,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,53.6905609375,22.41719296875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.854847265625004,5.535109375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.400851171875004,32.6571453125,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.677606640625,34.317678125,12.3156,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,49.677606640625,30.4431015625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,47.87869609375,31.965256640625,12.3156,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,45.526274609375,31.27336796875,12.3156,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,47.740318359375,33.7641671875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,57.565137500000006,29.474457421875,12.3156,1.38377734375
4cell_Mphase_Furrow1,4M1_4,vasa,57.565137500000006,31.27336796875,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,55.62784921875,31.134990234375,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,51.199761718750004,35.286322265625,12.3156,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.7089625,31.688501171875,12.1772224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,48.7089625,23.524214843750002,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.87869609375,33.349033984375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,57.28838203125,29.751212890625002,12.1772224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,50.231117578125,34.179300390625,12.1772224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,50.231117578125,23.939348046875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.249519140625004,30.9966125,12.1772224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,51.4765171875,35.286322265625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.4765171875,2.075666015625,12.1772224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,51.4765171875,26.568525,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.531721875,27.952302343750002,12.1772224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,27.813924609375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,31.688501171875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.042982421875,25.73825859375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.079785546875,29.197701953125,12.1772224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,50.92300625,29.889590625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,60.055936718750004,30.71985703125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,61.716469531250006,31.688501171875,12.1772224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,53.552183203125004,31.411745703125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.552183203125004,1.522155078125,12.1772224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,37.63874375,30.027968359375002,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.63874375,11.485351953125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.147944531250005,39.02252109375,12.1772224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,35.147944531250005,29.05932421875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.445161328125,31.965256640625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.696008203125004,33.21065625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.223610546875,31.5501234375,12.1772224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,48.43220703125,26.983658203125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.155451562500005,6.226998046875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.96731640625,32.795523046875005,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.382449609375,29.61283515625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.526274609375,34.317678125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.41380546875,34.317678125,12.1772224719101,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,62.131602734375,3.4594433593750002,12.1772224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,42.343586718750004,20.20314921875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.917558984375,28.505813281250003,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.293829296875,25.461503125,12.1772224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,60.609447656250005,1.93728828125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,32.795523046875005,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,1.6605328125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.66465234375,20.064771484375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.048429687500004,4.70484296875,12.1772224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,47.048429687500004,2.4907992187500003,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,56.873248828125,24.769614453125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.507873046875005,4.70484296875,12.1772224719101,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,50.507873046875005,7.334019921875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.507873046875005,26.430147265625003,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,50.507873046875005,27.39879140625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.93390078125,31.688501171875,12.1772224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,52.5835390625,29.61283515625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.2256703125,33.48741171875,12.1772224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,54.659205078125005,26.29176953125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.803030078125005,1.38377734375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,58.39540390625,25.323125390625002,12.1772224719101,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,58.39540390625,1.38377734375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.614894921875,28.367435546875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.633296484375,6.780508984375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.70145546875,31.134990234375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,53.13705,3.182687890625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.387896875,1.107021875,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,59.502425781250004,27.1220359375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.52082734375,24.63123671875,12.1772224719101,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,39.991165234375,23.385837109375,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.400851171875004,32.6571453125,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,49.677606640625,34.317678125,12.1772224719101,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,49.677606640625,30.4431015625,12.1772224719101,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,48.017073828125,31.965256640625,12.1772224719101,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,45.526274609375,31.27336796875,12.1772224719101,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,57.565137500000006,29.3360796875,12.1772224719101,1.38377734375
