2cell_Mphase,2M1_2,dazl,1.9026927734375,65.383442578125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,51.545676953125,50.50784453125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,8.1296873046875,69.7077443359375,17.4701530201342,1.0378324218750001
2cell_Mphase,2M1_2,dazl,83.8914541015625,59.675364257812504,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,22.140425,70.3996326171875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,22.140425,72.1293533203125,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,dazl,6.3999666015625,56.2159228515625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,6.3999666015625,54.65917421875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,4.6702458984375,73.8590740234375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,4.6702458984375,69.188828125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,86.65900722656251,88.3887279296875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,42.0322130859375,20.410704296875,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,dazl,0.0,67.459107421875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,45.1457103515625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,65.0374984375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,51.0267607421875,43.7619337890625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,6.0540224609375,73.3401578125,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,34.940358203125,88.3887279296875,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,dazl,55.005118359375004,78.7022919921875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,56.2159228515625,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,dazl,4.3243017578125,66.075330859375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,43.243017578125,24.21608984375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,70.226660546875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,63.653721875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,12.6269611328125,76.453655078125,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,dazl,88.3887279296875,8.4756314453125,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,dazl,88.3887279296875,87.1779234375,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,dazl,88.3887279296875,33.90252578125,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,dazl,71.09152089843751,56.561866992187504,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,71.09152089843751,63.8266939453125,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,44.7997662109375,38.74574375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,2.2486369140625,73.686101953125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,20.9296205078125,71.610437109375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,20.9296205078125,65.2104705078125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,68.150995703125,65.0374984375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,3.45944140625,62.0969732421875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,3.45944140625,54.1402580078125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,3.2864693359375,57.9456435546875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,3.2864693359375,71.26449296875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,79.221208203125,63.8266939453125,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,23.870145703125,66.9401912109375,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,dazl,8.302659375000001,65.9023587890625,17.4701530201342,1.0378324218750001
2cell_Mphase,2M1_2,dazl,30.097140234375,70.3996326171875,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,23.178257421875,35.28630234375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,66.767219140625,63.8266939453125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,5.3621341796875,76.2806830078125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,81.8157892578125,31.8268609375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,25.7728384765625,57.772671484375,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,4.497273828125,70.5726046875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,14.0107376953125,67.6320794921875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,19.372871875,69.53477226562501,17.4701530201342,1.729720703125
2cell_Mphase,2M1_2,dazl,1.2108044921875,61.924001171875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,1.3837765625,79.0482361328125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,19.5458439453125,61.7510291015625,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,24.21608984375,70.7455767578125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,9.6864359375,70.918548828125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,23.0052853515625,39.437632031250004,17.4701530201342,1.0378324218750001
2cell_Mphase,2M1_2,dazl,32.3457771484375,85.6211748046875,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,dazl,3.6324134765625002,64.1726380859375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,27.1566150390625,57.9456435546875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,24.907978125,61.0591408203125,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,dazl,81.98876132812501,36.1511626953125,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,dazl,25.0809501953125,65.383442578125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,85.448202734375,88.3887279296875,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,13.6647935546875,44.28085,17.4701530201342,1.5567486328125
2cell_Mphase,2M1_2,dazl,61.7510291015625,83.1995658203125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,vasa,51.545676953125,46.8754310546875,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,vasa,52.583509375,44.4538220703125,17.4701530201342,0.8648603515625
2cell_Mphase,2M1_2,vasa,52.583509375,63.8266939453125,17.4701530201342,1.729720703125
2cell_Mphase,2M1_2,vasa,50.161900390625,42.8970734375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,vasa,51.3727048828125,41.167352734375,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,vasa,51.3727048828125,55.697006640625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,vasa,43.934905859375,36.1511626953125,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,vasa,52.4105373046875,53.7943138671875,17.4701530201342,1.729720703125
2cell_Mphase,2M1_2,vasa,53.621341796875,46.1835427734375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,vasa,52.237565234375,49.81595625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,vasa,41.513296875,31.13497265625,17.4701530201342,1.0378324218750001
2cell_Mphase,2M1_2,dazl,52.0645931640625,40.6484365234375,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,dazl,52.0645931640625,49.9889283203125,17.2971812080537,1.0378324218750001
2cell_Mphase,2M1_2,dazl,51.545676953125,46.702458984375,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,dazl,51.1997328125,42.3781572265625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,52.4105373046875,44.97273828125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,52.4105373046875,61.924001171875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,53.27539765625,46.1835427734375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,53.27539765625,65.0374984375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,47.048403125,37.707911328125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,47.048403125,63.653721875,17.2971812080537,0.8648603515625
2cell_Mphase,2M1_2,dazl,41.3403248046875,24.389061914062502,17.2971812080537,1.9026927734375
2cell_Mphase,2M1_2,dazl,41.3403248046875,28.36741953125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,48.086235546875,39.091687890625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,35.8052185546875,17.2971812080537,1.9026927734375
2cell_Mphase,2M1_2,dazl,53.9672859375,44.97273828125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,51.891621093750004,53.7943138671875,17.2971812080537,1.3837765625
2cell_Mphase,2M1_2,dazl,42.20518515625,30.2701123046875,17.2971812080537,1.3837765625
2cell_Mphase,2M1_2,dazl,49.81595625,39.9565482421875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,49.81595625,42.551129296875004,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,50.853788671875,38.9187158203125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,50.853788671875,43.934905859375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,50.50784453125,56.388894921875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,32.51874921875,17.2971812080537,1.0378324218750001
2cell_Mphase,2M1_2,dazl,88.3887279296875,51.3727048828125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,88.3887279296875,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,dazl,88.3887279296875,8.648603515625,17.2971812080537,1.9026927734375
2cell_Mphase,2M1_2,dazl,1.5567486328125,68.150995703125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,3.6324134765625002,55.5240345703125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,3.6324134765625002,66.9401912109375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,3.6324134765625002,71.7834091796875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,8.302659375000001,69.7077443359375,17.2971812080537,1.0378324218750001
2cell_Mphase,2M1_2,dazl,2.2486369140625,69.7077443359375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,2.2486369140625,45.8375986328125,17.2971812080537,0.8648603515625
2cell_Mphase,2M1_2,dazl,85.794146875,7.2648269531250005,17.2971812080537,0.8648603515625
2cell_Mphase,2M1_2,dazl,83.71848203125,6.9188828125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,42.3781572265625,20.9296205078125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,30.443084375,70.3996326171875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,1.729720703125,76.1077109375,17.2971812080537,1.9026927734375
2cell_Mphase,2M1_2,dazl,1.729720703125,39.783576171875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,1.729720703125,38.05385546875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,4.1513296875000005,69.188828125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,23.178257421875,39.437632031250004,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,4.6702458984375,65.9023587890625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,3.45944140625,54.4862021484375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,5.7080783203125005,73.3401578125,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,dazl,5.7080783203125005,68.3239677734375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,23.0052853515625,67.6320794921875,17.2971812080537,0.8648603515625
2cell_Mphase,2M1_2,dazl,83.8914541015625,59.5023921875,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,dazl,5.189162109375,76.2806830078125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,19.026927734375,61.924001171875,17.2971812080537,0.8648603515625
2cell_Mphase,2M1_2,dazl,2.0756648437500003,65.383442578125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,73.8590740234375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,10.724268359375,74.03204609375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,20.9296205078125,68.6699119140625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,15.7404583984375,72.994213671875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,54.8321462890625,78.7022919921875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,2.5945810546875,71.26449296875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,52.929453515625,52.583509375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,6.0540224609375,55.8699787109375,17.2971812080537,1.9026927734375
2cell_Mphase,2M1_2,dazl,1.0378324218750001,53.7943138671875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,87.3508955078125,28.36741953125,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,dazl,12.4539890625,76.453655078125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,21.9674529296875,66.5942470703125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,21.794480859375,64.8645263671875,17.2971812080537,1.5567486328125
2cell_Mphase,2M1_2,dazl,88.0427837890625,35.4592744140625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,78.18337578125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,0.8648603515625,56.7348390625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,6.572938671875,50.161900390625,17.2971812080537,0.8648603515625
2cell_Mphase,2M1_2,dazl,71.610437109375,63.134805664062505,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,25.7728384765625,61.4050849609375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,8.1296873046875,65.9023587890625,17.2971812080537,1.0378324218750001
2cell_Mphase,2M1_2,dazl,85.2752306640625,53.27539765625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,32.172805078125,17.2971812080537,1.5567486328125
2cell_Mphase,2M1_2,dazl,7.7837431640625,72.302325390625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,70.3996326171875,63.8266939453125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,48.6051517578125,41.3403248046875,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,13.14587734375,72.1293533203125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,12.108044921875,73.5131298828125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,22.832313281250002,60.540224609375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,67.2861353515625,82.5076775390625,17.2971812080537,0.8648603515625
2cell_Mphase,2M1_2,dazl,1.3837765625,64.1726380859375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,1.3837765625,78.0104037109375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,8.8215755859375,73.686101953125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,21.102592578125,70.5726046875,17.2971812080537,1.9026927734375
2cell_Mphase,2M1_2,dazl,13.491821484375,74.377990234375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,43.4159896484375,23.6971736328125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,30.9620005859375,56.907811132812505,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,44.7997662109375,39.091687890625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,23.870145703125,65.383442578125,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,26.1187826171875,58.2915876953125,17.2971812080537,1.729720703125
2cell_Mphase,2M1_2,dazl,13.837765625,43.934905859375,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,dazl,85.10225859375001,88.3887279296875,17.2971812080537,1.3837765625
2cell_Mphase,2M1_2,dazl,3.113497265625,64.5185822265625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,vasa,51.3727048828125,47.048403125,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,vasa,51.3727048828125,41.167352734375,17.2971812080537,1.9026927734375
2cell_Mphase,2M1_2,vasa,52.583509375,44.626794140625,17.2971812080537,1.0378324218750001
2cell_Mphase,2M1_2,vasa,50.161900390625,42.8970734375,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,vasa,43.934905859375,36.1511626953125,17.2971812080537,1.2108044921875
2cell_Mphase,2M1_2,vasa,52.4105373046875,53.7943138671875,17.2971812080537,1.729720703125
2cell_Mphase,2M1_2,vasa,41.513296875,31.13497265625,17.2971812080537,1.0378324218750001
2cell_Mphase,2M1_2,vasa,52.237565234375,49.81595625,17.2971812080537,0.69188828125
2cell_Mphase,2M1_2,dazl,52.237565234375,40.82140859375,17.1242093959732,1.0378324218750001
2cell_Mphase,2M1_2,dazl,47.221375195312504,37.707911328125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,51.7186490234375,46.702458984375,17.1242093959732,1.5567486328125
2cell_Mphase,2M1_2,dazl,51.1997328125,42.3781572265625,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,35.8052185546875,17.1242093959732,1.9026927734375
2cell_Mphase,2M1_2,dazl,53.7943138671875,44.97273828125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,42.0322130859375,26.1187826171875,17.1242093959732,1.5567486328125
2cell_Mphase,2M1_2,dazl,41.167352734375,24.0431177734375,17.1242093959732,1.9026927734375
2cell_Mphase,2M1_2,dazl,52.0645931640625,53.7943138671875,17.1242093959732,1.3837765625
2cell_Mphase,2M1_2,dazl,1.0378324218750001,75.76176679687501,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,49.6429841796875,39.9565482421875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,49.6429841796875,42.7241013671875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,30.616056445312502,17.1242093959732,1.2108044921875
2cell_Mphase,2M1_2,dazl,52.4105373046875,49.81595625,17.1242093959732,1.0378324218750001
2cell_Mphase,2M1_2,dazl,41.6862689453125,28.36741953125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,69.0158560546875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,51.3727048828125,17.1242093959732,1.3837765625
2cell_Mphase,2M1_2,dazl,2.0756648437500003,65.5564146484375,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,83.8914541015625,59.3294201171875,17.1242093959732,1.0378324218750001
2cell_Mphase,2M1_2,dazl,41.3403248046875,37.880883398437504,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,51.545676953125,50.50784453125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,85.794146875,7.2648269531250005,17.1242093959732,0.8648603515625
2cell_Mphase,2M1_2,dazl,1.9026927734375,67.6320794921875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,74.20501816406251,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,34.767386132812504,88.3887279296875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,43.0700455078125,23.6971736328125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,30.443084375,70.3996326171875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,2.5945810546875,67.459107421875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,2.767553125,75.069878515625,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,2.767553125,41.6862689453125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,3.2864693359375,68.6699119140625,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,3.2864693359375,72.302325390625,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,8.302659375000001,69.53477226562501,17.1242093959732,1.0378324218750001
2cell_Mphase,2M1_2,dazl,12.799933203125,76.2806830078125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,50.6808166015625,56.388894921875,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,51.0267607421875,44.107877929687504,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,14.0107376953125,43.58896171875,17.1242093959732,0.8648603515625
2cell_Mphase,2M1_2,dazl,3.6324134765625002,54.313230078125,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,7.0918548828125,72.64826953125001,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,79.3941802734375,63.8266939453125,17.1242093959732,0.8648603515625
2cell_Mphase,2M1_2,dazl,3.113497265625,76.9725712890625,17.1242093959732,1.9026927734375
2cell_Mphase,2M1_2,dazl,3.113497265625,58.2915876953125,17.1242093959732,1.0378324218750001
2cell_Mphase,2M1_2,dazl,26.1187826171875,60.021308398437505,17.1242093959732,0.69188828125
2cell_Mphase,2M1_2,dazl,5.7080783203125005,73.5131298828125,17.1242093959732,1.3837765625
