4cell_Mphase_Furrow2,4M2_3,dazl,55.39874765625,28.3435453125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.39874765625,46.6666453125,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,67.8527296875,23.619621093750002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.2555984375,26.0531578125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.691179687500004,17.03475703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.8445515625,25.766859375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.8445515625,46.0940484375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,59.550075,19.03884609375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,23.7627703125,9.30469921875,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,23.90591953125,34.928409375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.55620859375,39.65233359375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.4253265625,28.3435453125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.4212375,28.3435453125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.1267609375,35.7873046875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.1267609375,45.95089921875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.1267609375,31.34967890625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.82410625,31.492828125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.26991015625,41.799571875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.26991015625,24.3353671875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.703446875,23.1901734375,24.1958021505376,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,64.703446875,42.0858703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.40692578125,22.76072578125,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,59.40692578125,31.06338046875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.40692578125,27.484650000000002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.11449375,26.76890390625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,24.9079640625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,42.37216875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,29.05929140625,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,27.34150078125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.28834296875,32.781171093750004,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.28834296875,21.4723828125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.139028125,38.79343828125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.139028125,14.45807109375,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,39.65233359375,22.617576562500002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.00204453125,48.52758515625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.267865625,21.04293515625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.4478484375,26.482605468750002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,9.4478484375,24.76481484375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,30.6339328125,20.18403984375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,3.1492828125,43.5173625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,18.75254765625,31.92227578125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.5050953125,37.93454296875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.235153125000004,34.3558125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.18812890625,31.34967890625,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,67.2801328125,25.33741171875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.57873046875,29.202440625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.72392421875,29.91818671875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.9733890625,52.3926140625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.9733890625,28.3435453125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,34.3558125,30.6339328125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.85477421875,23.1901734375,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,60.83841796875,27.62779921875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.6830015625,41.226975,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.1349390625,40.3680796875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.8363734375,33.4969171875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,21.90183046875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,15.460115625,31.492828125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.9488546875,23.04702421875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.8711625000000005,29.202440625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.654378125,42.944765625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.7954828125,40.51122890625,24.1958021505376,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,18.17995078125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.106315625,34.3558125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.2944765625,20.6134875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.82615078125,51.53371875,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,46.52349609375,33.4969171875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.83023984375,39.07973671875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.697313281250004,29.345589843750002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.71366953125,15.31696640625,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,33.06746953125,31.92227578125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,33.06746953125,29.4887390625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,8.44580390625,28.057246875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.58281953125,22.18812890625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.832284375,24.3353671875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,10.16359453125,29.202440625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.56438671875,46.0940484375,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,53.967255468750004,49.10018203125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.99587890625,42.6584671875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,10.5930421875,30.92023125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.40283671875,40.9406765625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.40283671875,16.17586171875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.54803046875,50.24537578125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.5459859375,29.7750375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,35.93045390625,26.19630703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,35.50100625,36.50305078125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.11653828125,47.95498828125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.5132734375,40.22493046875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.22493046875,35.93045390625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.218796875,31.63597734375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,64.27399921875,19.46829375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,34.21266328125,33.92636484375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,14.0286234375,33.21061875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.5296296875,23.619621093750002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,11.7382359375,28.20039609375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,32.781171093750004,30.92023125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.86911796875,40.9406765625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.71775859375,49.5296296875,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,9.01840078125,41.08382578125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,15.7464140625,35.35785703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.38239140625,37.64824453125,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,52.965210937500004,22.331278125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.9365875,23.619621093750002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.0449796875,34.21266328125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.476471875,13.59917578125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.79343828125,25.91000859375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.969300000000004,20.8997859375,24.1958021505376,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,39.93863203125,31.34967890625,24.1958021505376,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,39.93863203125,28.3435453125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,20.040890625,36.9324984375,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,43.37421328125,28.057246875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.1574609375,44.9488546875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,11.59508671875,25.91000859375,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,0.71574609375,25.05111328125,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,42.22901953125,34.0695140625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.72801328125,20.18403984375,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,44.80570546875,38.22084140625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,22.18812890625,31.34967890625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,30.49078359375,20.47033828125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,23.7627703125,35.07155859375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,23.7627703125,10.0204453125,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,22.76072578125,33.783215625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.4805609375,36.3599015625,24.1958021505376,1.4314921875
4cell_Mphase_Furrow2,4M2_3,vasa,25.766859375,39.36603515625,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,25.766859375,41.94272109375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,21.32923359375,32.9243203125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,31.92227578125,20.040890625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,55.39874765625,12.59713125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.19221796875,32.781171093750004,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.19221796875,29.202440625,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,27.1983515625,11.88138515625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,49.38648046875,25.1942625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.912053125,41.37012421875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,53.82410625,16.74845859375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,55.2555984375,34.6421109375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,71.0020125,31.06338046875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,22.331278125,9.16155,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,56.11449375,26.482605468750002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,56.11449375,17.03475703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,72.29035546875001,25.4805609375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,43.5173625,35.93045390625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,28.057246875,42.80161640625,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,5.01022265625,35.35785703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,4.15132734375,33.06746953125,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,4.15132734375,47.239242187500004,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,53.251509375,24.04906875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,68.4253265625,40.9406765625,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,68.4253265625,33.35376796875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,65.13289453125,14.45807109375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,20.8997859375,29.4887390625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,5.72596875,36.6462,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,50.6748234375,14.17177265625,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,21.90183046875,22.0449796875,24.1958021505376,1.4314921875
4cell_Mphase_Furrow2,4M2_3,vasa,27.484650000000002,16.74845859375,24.1958021505376,1.14519375
4cell_Mphase_Furrow2,4M2_3,vasa,27.484650000000002,7.30061015625,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,60.26582109375,8.3026546875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,70.7157140625,24.76481484375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,50.388525,39.7954828125,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,56.4007921875,31.2065296875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,22.903875,24.9079640625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,57.5459859375,36.073603125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,57.5459859375,20.18403984375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,3.00613359375,36.21675234375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,28.3435453125,40.9406765625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,61.267865625,46.380346875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,68.9979234375,23.04702421875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,20.040890625,31.06338046875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,20.040890625,33.4969171875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.695268750000004,30.0613359375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,69.14107265625,30.6339328125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,69.14107265625,29.345589843750002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,69.284221875,14.74436953125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,29.63188828125,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,39.509184375000004,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,55.68504609375,20.6134875,24.1958021505376,1.4314921875
4cell_Mphase_Furrow2,4M2_3,vasa,61.5541640625,20.75663671875,24.1958021505376,1.14519375
4cell_Mphase_Furrow2,4M2_3,vasa,71.2883109375,37.218796875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,14.88751875,11.59508671875,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,70.1431171875,29.05929140625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.47851640625,15.173817187500001,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,64.56029765625,17.4642046875,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,27.62779921875,36.3599015625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,59.12062734375,20.75663671875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,61.41101484375,17.750503125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,62.6993578125,14.314921875,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,41.65642265625,21.61553203125,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,24.3353671875,26.6257546875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,3.29243203125,25.62371015625,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,66.7075359375,25.05111328125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,31.63597734375,17.60735390625,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,61.8404625,25.05111328125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,63.558253125,17.17790625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,34.928409375,26.33945625,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,68.56847578125,20.47033828125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,61.697313281250004,28.20039609375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,59.8363734375,19.1819953125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,57.68913515625,16.3190109375,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,10.0204453125,29.63188828125,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,34.21266328125,18.3231,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,65.56234218750001,23.476471875,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,45.09200390625,35.35785703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,70.57256484375,15.60326484375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.71366953125,29.4887390625,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.85681875,35.2147078125,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.28217734375,31.63597734375,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,34.928409375,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,36.21675234375,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,33.21061875,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,37.36194609375,23.6698064516129,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,25.91000859375,23.6698064516129,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,39.65233359375,23.6698064516129,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,34.21266328125,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,35.7873046875,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,32.3517234375,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,50.53167421875,23.6698064516129,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,71.2883109375,34.0695140625,23.6698064516129,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,71.2883109375,14.0286234375,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.15132734375,38.363990625,23.6698064516129,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,54.1104046875,23.90591953125,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.1104046875,13.742325000000001,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,33.06746953125,23.6698064516129,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,25.33741171875,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.9815671875,42.51531796875,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.4171484375,23.33332265625,23.6698064516129,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,25.33741171875,36.3599015625,23.6698064516129,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,61.267865625,38.9365875,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.42328203125,30.6339328125,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.5132734375,26.482605468750002,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.691179687500004,17.03475703125,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.01431171875,33.4969171875,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.6666453125,33.35376796875,23.6698064516129,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.8588953125000001,32.9243203125,23.6698064516129,0.572596875
