4cell_Mphase_Furrow1,4M1_3,vasa,48.155451562500005,31.965256640625,29.0592950819672,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,42.758719921875,33.21065625,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,46.910051953125,41.374942578125,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,45.387896875,32.518767578125,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.312230859375,35.286322265625,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,33.349033984375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,34.8711890625,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,30.027968359375002,28.9209174863388,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,44.972763671875,35.70145546875,28.9209174863388,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,31.826878906250002,28.9209174863388,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,43.865741796875,31.5501234375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.481964453125,32.6571453125,28.9209174863388,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.481964453125,28.505813281250003,28.9209174863388,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,43.7273640625,38.46901015625,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.8343859375,38.607387890625,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.79007578125,37.36198828125,28.9209174863388,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,33.625789453125,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.6203421875,40.544676171875004,28.9209174863388,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,41.5133203125,36.116588671875,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.079785546875,41.23656484375,28.9209174863388,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.343586718750004,30.4431015625,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.696008203125004,29.889590625,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,42.897097656250004,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.23656484375,40.4062984375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,42.06683125,28.9209174863388,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,39.714409765625,32.38038984375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.4062984375,39.160898828125,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.991165234375,31.5501234375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.02252109375,34.8711890625,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,41.374942578125,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.374942578125,29.197701953125,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.780508984375,54.659205078125005,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.160898828125,39.437654296875,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,27.952302343750002,28.9209174863388,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,45.66465234375,33.21065625,28.9209174863388,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,43.450608593750005,35.4247,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.696008203125004,37.777121484375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.142497265625,34.317678125,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.249519140625004,35.839833203125,28.9209174863388,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,45.387896875,39.160898828125,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,46.633296484375,31.965256640625,28.9209174863388,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.884143359375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,48.155451562500005,31.965256640625,28.9209174863388,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.36198828125,28.9209174863388,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,46.21816328125,30.16634609375,28.9209174863388,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.387896875,32.518767578125,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.249519140625004,36.946855078125004,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.696008203125004,35.286322265625,28.7825398907104,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,33.21065625,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,30.027968359375002,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.048429687500004,31.826878906250002,28.7825398907104,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.481964453125,32.6571453125,28.7825398907104,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,34.8711890625,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,38.46901015625,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.5133203125,37.0852328125,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.758719921875,30.858234765625003,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.526274609375,39.02252109375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.06683125,35.70145546875,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.897097656250004,40.4062984375,28.7825398907104,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,33.625789453125,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.079785546875,41.374942578125,28.7825398907104,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,48.017073828125,33.349033984375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,42.205208984375,28.7825398907104,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,44.142497265625,43.035475390625,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,39.160898828125,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,40.68305390625,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.205208984375,29.05932421875,28.7825398907104,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,44.55763046875,28.920946484375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.714409765625,31.826878906250002,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.601940625000005,39.852787500000005,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.289709765625,68.35860078125,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.299276562500005,39.299276562500005,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.991165234375,38.192254687500004,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.053876953125,34.8711890625,28.7825398907104,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,6.780508984375,54.7975828125,28.7825398907104,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,38.607387890625,44.280875,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,49.2624734375,28.920946484375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,22.6939484375,47.87869609375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.057264453125001,45.66465234375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.301336328125004,12.7307515625,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.36537578125,44.972763671875,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.0,41.098187109375004,28.7825398907104,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,49.954362109375005,42.205208984375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,62.685113671875,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.526274609375,33.072278515625,28.7825398907104,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,35.4247,28.7825398907104,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.884143359375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.696008203125004,37.777121484375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.11114140625,35.9782109375,28.7825398907104,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,46.633296484375,31.965256640625,28.7825398907104,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,45.387896875,39.160898828125,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,48.155451562500005,31.826878906250002,28.7825398907104,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.36198828125,28.7825398907104,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,46.21816328125,30.16634609375,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.758719921875,33.21065625,28.7825398907104,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.387896875,32.6571453125,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.696008203125004,35.286322265625,28.644162295082,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,33.349033984375,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,30.16634609375,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,34.8711890625,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.249519140625004,36.946855078125004,28.644162295082,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,31.688501171875,28.644162295082,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.6203421875,32.518767578125,28.644162295082,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,31.826878906250002,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,38.46901015625,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.821431640625,33.48741171875,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.5133203125,37.223610546875,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.481964453125,30.581479296875003,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.66465234375,41.374942578125,28.644162295082,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,45.66465234375,39.160898828125,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.8343859375,29.889590625,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.079785546875,40.267920703125,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.77167421875,41.374942578125,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.77167421875,43.450608593750005,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.758719921875,40.821431640625,28.644162295082,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,41.23656484375,40.267920703125,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.142497265625,42.758719921875,28.644162295082,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,42.06683125,28.644162295082,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,44.55763046875,29.197701953125,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,29.05932421875,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.884143359375,33.072278515625,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.299276562500005,31.134990234375,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.607387890625,44.280875,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.87869609375,40.12954296875,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.192254687500004,34.594433593750004,28.644162295082,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,40.12954296875,29.751212890625002,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.526274609375,33.072278515625,28.644162295082,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,45.526274609375,39.299276562500005,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.450608593750005,35.563077734375,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.696008203125004,37.777121484375,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.11114140625,35.9782109375,28.644162295082,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,46.633296484375,31.826878906250002,28.644162295082,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,48.155451562500005,31.826878906250002,28.644162295082,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,46.21816328125,30.16634609375,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.758719921875,33.21065625,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.884143359375,28.644162295082,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.36198828125,28.644162295082,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,45.526274609375,32.6571453125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.696008203125004,35.4247,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,44.696008203125004,29.889590625,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,33.902544921875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.249519140625004,36.946855078125004,28.5057846994535,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,45.249519140625004,41.651698046875005,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.6203421875,32.518767578125,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,47.048429687500004,31.826878906250002,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,47.048429687500004,38.053876953125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,30.027968359375002,28.5057846994535,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,38.46901015625,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.79007578125,30.9966125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,33.48741171875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,29.05932421875,28.5057846994535,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,40.959809375,34.179300390625,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.959809375,40.12954296875,28.5057846994535,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,45.11114140625,38.884143359375,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.5133203125,37.223610546875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.897097656250004,37.223610546875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.4062984375,31.688501171875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.714409765625,33.902544921875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.21816328125,40.267920703125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.758719921875,40.959809375,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,33.625789453125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.293829296875,42.205208984375,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,44.004119531250005,43.035475390625,28.5057846994535,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,39.160898828125,32.103634375,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,28.920946484375,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,42.06683125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.601940625000005,40.12954296875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.12954296875,29.751212890625002,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.503753515625,44.972763671875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.4280875,68.35860078125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.334019921875,45.803030078125005,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,41.5133203125,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.963196875000001,44.972763671875,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.299276562500005,39.714409765625,28.5057846994535,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,11.623729687500001,48.7089625,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,53.6905609375,23.800970312500002,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.526274609375,33.21065625,28.5057846994535,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,45.526274609375,39.299276562500005,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.696008203125004,37.777121484375,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.972763671875,35.9782109375,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,46.633296484375,31.826878906250002,28.5057846994535,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,46.356541015625005,30.304723828125002,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,48.155451562500005,31.826878906250002,28.5057846994535,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,42.758719921875,33.21065625,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.36198828125,28.5057846994535,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,44.55763046875,31.826878906250002,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.343586718750004,31.826878906250002,28.5057846994535,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.884143359375,28.5057846994535,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.696008203125004,35.4247,28.3674071038251,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.6203421875,32.518767578125,28.3674071038251,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,31.965256640625,28.3674071038251,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,45.11114140625,36.946855078125004,28.3674071038251,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,30.027968359375002,28.3674071038251,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,34.8711890625,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.7273640625,38.46901015625,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,33.48741171875,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,39.852787500000005,28.3674071038251,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,38.46901015625,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.205208984375,30.581479296875003,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.205208984375,27.952302343750002,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.972763671875,29.889590625,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.9414078125,41.651698046875005,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.5133203125,37.223610546875,28.3674071038251,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,45.526274609375,39.02252109375,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.419252734375,40.68305390625,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.419252734375,42.343586718750004,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.079785546875,40.267920703125,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.991165234375,31.688501171875,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.343586718750004,41.098187109375004,28.3674071038251,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,39.437654296875,34.456055859375,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,29.61283515625,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.02252109375,32.93390078125,28.3674071038251,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,42.343586718750004,28.3674071038251,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,1.522155078125,41.651698046875005,28.3674071038251,0.5535109375
