2cell_Mphase,2M1_4,dazl,18.82923828125,16.6053125,14.2331109170306,1.18609375
2cell_Mphase,2M1_4,dazl,26.83537109375,12.750507812499999,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,dazl,46.554179687499996,19.867070312499997,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,53.967265624999996,38.10326171875,14.2331109170306,1.3343554687499999
2cell_Mphase,2M1_4,dazl,27.131894531249998,27.428417968749997,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,7.1165625,15.86400390625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,44.03373046875,34.1001953125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,41.8098046875,30.690175781249998,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,74.130859375,54.263789062499995,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,74.130859375,52.4846484375,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,68.34865234375,43.440683593749995,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,34.24845703125,25.7975390625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,43.73720703125,31.7280078125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,60.04599609375,37.361953125,14.2331109170306,1.63087890625
2cell_Mphase,2M1_4,dazl,7.85787109375,19.867070312499997,14.2331109170306,1.63087890625
2cell_Mphase,2M1_4,dazl,18.9775,52.63291015625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,61.676874999999995,24.75970703125,14.2331109170306,1.03783203125
2cell_Mphase,2M1_4,dazl,35.286289062499996,51.595078125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,52.63291015625,31.134960937499997,14.2331109170306,1.18609375
2cell_Mphase,2M1_4,dazl,47.7402734375,31.283222656249997,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,28.1697265625,2.81697265625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,4.151328125,40.77197265625,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,dazl,64.19732421875,44.92330078125,14.2331109170306,0.8895703125
2cell_Mphase,2M1_4,dazl,36.91716796875,59.6012109375,14.2331109170306,1.63087890625
2cell_Mphase,2M1_4,dazl,36.175859375,53.0776953125,14.2331109170306,1.63087890625
2cell_Mphase,2M1_4,dazl,45.81287109375,18.53271484375,14.2331109170306,0.8895703125
2cell_Mphase,2M1_4,dazl,8.5991796875,2.6687109374999998,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,8.5991796875,16.012265624999998,14.2331109170306,1.4826171874999998
2cell_Mphase,2M1_4,dazl,52.781171875,55.4498828125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,53.6707421875,20.31185546875,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,38.548046875,8.895703124999999,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,38.2515234375,14.826171875,14.2331109170306,1.03783203125
2cell_Mphase,2M1_4,dazl,17.643144531249998,51.74333984375,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,dazl,30.838437499999998,27.131894531249998,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,54.115527343749996,36.76890625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,54.115527343749996,59.0081640625,14.2331109170306,0.8895703125
2cell_Mphase,2M1_4,dazl,2.9652343749999996,14.233125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,32.024531249999995,4.744375,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,34.6932421875,34.84150390625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,59.45294921875,19.12576171875,14.2331109170306,1.3343554687499999
2cell_Mphase,2M1_4,dazl,59.74947265625,27.428417968749997,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,73.09302734375,50.557246093749995,14.2331109170306,0.8895703125
2cell_Mphase,2M1_4,dazl,37.955,13.04703125,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,dazl,9.48875,18.0879296875,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,9.48875,36.175859375,14.2331109170306,1.3343554687499999
2cell_Mphase,2M1_4,dazl,38.8445703125,28.762773437499998,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,37.51021484375,7.709609374999999,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,7.264824218749999,38.548046875,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,vasa,60.93556640625,27.5766796875,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,vasa,54.412050781249995,22.2392578125,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,vasa,58.563378906249994,18.82923828125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,60.63904296875,30.39365234375,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,69.386484375,30.5419140625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,53.37421875,25.64927734375,14.2331109170306,1.03783203125
2cell_Mphase,2M1_4,vasa,58.266855468749995,36.027597656249995,14.2331109170306,1.03783203125
2cell_Mphase,2M1_4,vasa,55.4498828125,36.4723828125,14.2331109170306,1.63087890625
2cell_Mphase,2M1_4,vasa,60.1942578125,37.0654296875,14.2331109170306,1.03783203125
2cell_Mphase,2M1_4,vasa,43.440683593749995,26.983632812499998,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,16.6053125,42.4028515625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,44.478515625,28.1697265625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,44.478515625,22.53578125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,30.09712890625,35.582812499999996,14.2331109170306,0.7413085937499999
2cell_Mphase,2M1_4,vasa,13.19529296875,42.106328125,14.2331109170306,0.8895703125
2cell_Mphase,2M1_4,vasa,13.19529296875,45.21982421875,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,50.557246093749995,27.72494140625,14.2331109170306,0.8895703125
2cell_Mphase,2M1_4,vasa,59.3046875,48.48158203125,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,14.381386718749999,43.144160156249995,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,52.4846484375,20.90490234375,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,46.554179687499996,23.721874999999997,14.2331109170306,1.03783203125
2cell_Mphase,2M1_4,vasa,46.998964843749995,66.1247265625,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,vasa,65.5316796875,31.134960937499997,14.2331109170306,1.03783203125
2cell_Mphase,2M1_4,vasa,34.39671875,32.172792968749995,14.2331109170306,0.593046875
2cell_Mphase,2M1_4,dazl,60.7873046875,30.09712890625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,53.52248046875,26.0940625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,61.232089843749996,27.5766796875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,13.3435546875,19.42228515625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,29.65234375,12.00919921875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,16.012265624999998,36.91716796875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,16.012265624999998,63.90080078125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,44.62677734375,28.31798828125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,54.412050781249995,21.942734375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,37.361953125,42.106328125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,28.46625,54.708574218749995,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,5.18916015625,13.19529296875,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,24.0183984375,47.443749999999994,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,65.23515625,73.09302734375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,1.9274023437499999,6.07873046875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,29.059296874999998,65.08689453125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,36.027597656249995,31.57974609375,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,36.027597656249995,61.232089843749996,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,26.83537109375,12.602246093749999,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,41.36501953125,32.46931640625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,67.3108203125,39.585878906249995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,55.59814453125,55.005097656249994,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,55.59814453125,40.920234375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,41.95806640625,9.785273437499999,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,8.45091796875,19.718808593749998,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,1.03783203125,29.355820312499997,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,6.67177734375,19.570546874999998,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,1.4826171874999998,42.25458984375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,64.49384765625,54.560312499999995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,28.61451171875,48.9263671875,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,60.63904296875,25.204492187499998,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,9.34048828125,47.295488281249995,14.0848493449782,1.63087890625
2cell_Mphase,2M1_4,dazl,23.425351562499998,46.405917968749996,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,33.210625,54.115527343749996,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,54.115527343749996,58.85990234375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,54.115527343749996,23.573613281249997,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,10.674843749999999,9.04396484375,14.0848493449782,1.3343554687499999
2cell_Mphase,2M1_4,dazl,56.48771484375,34.989765625,14.0848493449782,1.4826171874999998
2cell_Mphase,2M1_4,dazl,59.15642578125,35.879335937499995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,40.0306640625,31.431484375,14.0848493449782,1.63087890625
2cell_Mphase,2M1_4,dazl,41.66154296875,34.1001953125,14.0848493449782,1.18609375
2cell_Mphase,2M1_4,dazl,74.27912109374999,54.412050781249995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,27.428417968749997,45.81287109375,14.0848493449782,1.3343554687499999
2cell_Mphase,2M1_4,dazl,38.39978515625,33.35888671875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,72.944765625,50.557246093749995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,59.74947265625,37.21369140625,14.0848493449782,1.4826171874999998
2cell_Mphase,2M1_4,dazl,30.245390625,55.153359375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,68.34865234375,43.440683593749995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,1.63087890625,58.563378906249994,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,64.79037109375,52.33638671875,14.0848493449782,1.4826171874999998
2cell_Mphase,2M1_4,dazl,74.130859375,52.33638671875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,60.04599609375,47.295488281249995,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,2.0756640625,4.744375,14.0848493449782,1.18609375
2cell_Mphase,2M1_4,dazl,42.995898437499996,32.617578125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,42.995898437499996,51.595078125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,41.51328125,35.582812499999996,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,41.51328125,54.412050781249995,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,54.263789062499995,37.80673828125,14.0848493449782,1.63087890625
2cell_Mphase,2M1_4,dazl,51.002031249999995,28.1697265625,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,30.986699218749997,36.76890625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,64.04906249999999,44.92330078125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,52.188125,32.024531249999995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,37.0654296875,57.37728515625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,35.582812499999996,33.65541015625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,35.582812499999996,6.67177734375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,26.687109375,1.9274023437499999,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,26.687109375,47.147226562499995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,62.71470703125,73.68607421875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,18.53271484375,16.45705078125,14.0848493449782,1.18609375
2cell_Mphase,2M1_4,dazl,52.781171875,31.134960937499997,14.0848493449782,1.03783203125
2cell_Mphase,2M1_4,dazl,32.76583984375,55.4498828125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,3.11349609375,14.381386718749999,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,42.25458984375,36.91716796875,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,42.25458984375,28.61451171875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,14.826171875,54.115527343749996,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,28.02146484375,2.52044921875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,3.70654296875,14.97443359375,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,75.76173828124999,54.412050781249995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,32.024531249999995,53.0776953125,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,3.4100195312499997,11.860937499999999,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,9.1922265625,38.992832031249996,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,47.443749999999994,41.06849609375,14.0848493449782,1.3343554687499999
2cell_Mphase,2M1_4,dazl,18.6809765625,13.19529296875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,43.88546875,31.7280078125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,43.88546875,34.39671875,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,39.289355468749996,7.1165625,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,36.91716796875,59.3046875,14.0848493449782,1.63087890625
2cell_Mphase,2M1_4,dazl,56.0429296875,37.21369140625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,45.81287109375,21.497949218749998,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,7.264824218749999,38.548046875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,39.141093749999996,58.415117187499995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,21.349687499999998,43.588945312499995,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,51.2985546875,39.88240234375,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,dazl,11.860937499999999,55.89466796875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,42.847636718749996,53.22595703125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,59.3046875,18.9775,14.0848493449782,1.18609375
2cell_Mphase,2M1_4,dazl,36.175859375,53.0776953125,14.0848493449782,1.63087890625
2cell_Mphase,2M1_4,dazl,44.33025390625,22.68404296875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,29.50408203125,50.853769531249995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,9.933535156249999,20.16359375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,31.57974609375,20.60837890625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,59.897734375,51.44681640625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,dazl,60.93556640625,38.2515234375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,60.7873046875,27.5766796875,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,vasa,60.49078125,30.39365234375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,58.711640624999994,18.82923828125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,58.711640624999994,38.2515234375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,53.37421875,25.64927734375,14.0848493449782,1.03783203125
2cell_Mphase,2M1_4,vasa,69.53474609375,30.5419140625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,54.412050781249995,22.2392578125,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,vasa,60.1942578125,37.0654296875,14.0848493449782,1.03783203125
2cell_Mphase,2M1_4,vasa,55.4498828125,36.4723828125,14.0848493449782,1.63087890625
2cell_Mphase,2M1_4,vasa,50.408984374999996,27.72494140625,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,vasa,16.6053125,42.4028515625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,44.478515625,28.1697265625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,43.440683593749995,26.983632812499998,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,73.8343359375,31.57974609375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,30.09712890625,35.582812499999996,14.0848493449782,0.7413085937499999
2cell_Mphase,2M1_4,vasa,59.3046875,48.3333203125,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,52.33638671875,21.0531640625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,13.19529296875,42.106328125,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,vasa,13.19529296875,45.21982421875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,14.381386718749999,43.144160156249995,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,56.0429296875,38.2515234375,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,46.998964843749995,66.1247265625,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,29.355820312499997,53.6707421875,14.0848493449782,0.593046875
2cell_Mphase,2M1_4,vasa,33.35888671875,30.838437499999998,14.0848493449782,1.63087890625
2cell_Mphase,2M1_4,vasa,65.5316796875,30.986699218749997,14.0848493449782,0.8895703125
2cell_Mphase,2M1_4,dazl,60.7873046875,30.09712890625,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,53.52248046875,26.24232421875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,61.232089843749996,27.5766796875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,13.3435546875,19.42228515625,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,29.65234375,12.00919921875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,28.46625,54.708574218749995,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,2.2239257812499997,4.4478515624999995,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,44.62677734375,28.31798828125,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,16.012265624999998,36.91716796875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,9.933535156249999,45.9611328125,13.9365877729258,0.7413085937499999
2cell_Mphase,2M1_4,dazl,8.45091796875,19.867070312499997,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,37.361953125,42.106328125,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,37.361953125,53.22595703125,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,1.9274023437499999,6.2269921875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,65.23515625,73.09302734375,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,6.523515625,19.570546874999998,13.9365877729258,0.7413085937499999
2cell_Mphase,2M1_4,dazl,54.560312499999995,22.09099609375,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,64.49384765625,54.708574218749995,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,64.49384765625,52.63291015625,13.9365877729258,1.63087890625
2cell_Mphase,2M1_4,dazl,41.8098046875,9.63701171875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,34.54498046875,52.781171875,13.9365877729258,0.7413085937499999
2cell_Mphase,2M1_4,dazl,67.3108203125,39.734140624999995,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,55.59814453125,55.153359375,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,60.1942578125,47.295488281249995,13.9365877729258,0.7413085937499999
2cell_Mphase,2M1_4,dazl,38.2515234375,33.35888671875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,4.29958984375,40.6237109375,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,10.52658203125,37.0654296875,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,27.428417968749997,45.51634765625,13.9365877729258,1.18609375
2cell_Mphase,2M1_4,dazl,36.175859375,61.083828125,13.9365877729258,0.593046875
2cell_Mphase,2M1_4,dazl,59.15642578125,35.582812499999996,13.9365877729258,0.593046875
