4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,18.26584375,13.45032,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,76.05233125,37.52800625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.05233125,30.22166875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.882596875,60.277284375,13.45032,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,61.7717625,18.099790625,13.45032,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,67.58362187499999,10.461346875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,38.19221875,4.98159375,13.45032,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,54.299371875,9.63108125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.686696874999996,41.51328125,13.45032,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,39.686696874999996,47.657246875,13.45032,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,79.539446875,31.384040625,13.45032,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,79.539446875,49.981990625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.000396875,44.83434375,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,58.616753124999995,16.6053125,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,83.35866874999999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.49855625,7.804496875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,80.86787187499999,11.955824999999999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,69.244153125,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,65.258878125,25.738234375,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,41.51328125,47.49119375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,71.236790625,13.45032,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,74.05969375,41.015121875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.111231249999996,45.16645,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,46.16276875,63.764399999999995,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,38.026165625,79.539446875,13.45032,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,43.838025,67.749675,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,44.336184375,12.6200375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,36.86379375,2.822903125,13.45032,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,53.469106249999996,60.111231249999996,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,60.77544375,11.2916125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.528403125,20.756640625,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,82.528403125,29.059296874999998,13.45032,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,24.409809375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,70.904684375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,33.542731249999996,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,38.358271875,45.996715625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.42493125,0.6642125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,34.705103125,64.4286125,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,36.033528125,63.764399999999995,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.033528125,61.605709374999996,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,29.22535,77.546809375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.697740625,64.76071875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,35.535368749999996,66.08914375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.19958125,66.08914375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,37.361953125,55.959903125,13.45032,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,vasa,37.361953125,59.114912499999996,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.86379375,60.4433375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,55.46174375,37.1959,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,29.22535,77.546809375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,35.701421875,56.624115625,13.2842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,35.701421875,64.594665625,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,38.85643125,51.47646875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,6.31001875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,37.8601125,56.12595625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,37.8601125,4.3173812499999995,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,37.8601125,79.539446875,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,47.49119375,6.476071875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,40.683015624999996,45.16645,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,40.683015624999996,48.4875125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,37.1959,59.44701875,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,39.354590625,54.13331875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,36.19958125,61.605709374999996,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,48.81961875,7.804496875,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,64.09650625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,16.439259375,13.2842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,48.15540625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,6.476071875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,74.05969375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,10.6274,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,56.79016875,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,7.6384437499999995,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,22.583225,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,73.893640625,39.354590625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,13.782409375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,43.007759375,16.439259375,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,25.240075,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,80.70181875,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,2.1586906249999998,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,37.694059375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.38075625,2.9889562499999998,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.3918,11.2916125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.1001875,22.583225,13.2842666666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,73.229428125,7.970549999999999,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,43.838025,14.612675,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,5.1476468749999995,13.2842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,37.361953125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,2.32474375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,35.701421875,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,18.099790625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,0.0,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,78.70918125,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,31.051934375,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,11.955824999999999,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,59.44701875,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,66.08914375,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,64.262559375,23.57954375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,40.683015624999996,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.233109375,81.6981375,13.2842666666667,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,74.225746875,13.2842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,21.752959375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,69.244153125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,41.015121875,17.269524999999998,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.57257812499999,24.5758625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,41.181174999999996,34.705103125,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.3844375,63.764399999999995,13.2842666666667,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,56.292009375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,73.229428125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.74599375,5.479753125,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,78.211021875,12.453984375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.1885375,49.317778125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,34.372996875,60.941496875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.4433375,47.657246875,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,60.111231249999996,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,76.550490625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.882596875,44.668290625,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,44.83434375,7.970549999999999,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,0.0,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,62.934134375,77.546809375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,15.276887499999999,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.022484375,47.1590875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,33.044571875,68.4138875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.03760625,19.59426875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,38.690378125,46.328821874999996,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,82.36234999999999,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.465424999999996,5.64580625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.04496875,82.196296875,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,40.84906875,58.118593749999995,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.686696874999996,41.181174999999996,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,27.066659375,13.2842666666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,43.339865625,12.28793125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.919409375,54.963584374999996,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,46.328821874999996,61.107549999999996,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,82.03024375,21.420853125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.42493125,5.479753125,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,72.3991625,55.1296375,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,31.384040625,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,66.75335625,83.524721875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.941496875,17.9337375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,54.465424999999996,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,71.568896875,34.040890624999996,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.897321875,13.118196874999999,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,72.3991625,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,18.26584375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.251515625,13.450303125,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.546809375,37.361953125,13.2842666666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,77.546809375,76.3844375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.7055,74.889959375,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,64.76071875,75.554171875,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,51.1443625,3.155009375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.43965625,9.132921875,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,65.923090625,28.22903125,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,45.000396875,45.000396875,13.2842666666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,52.472787499999995,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,24.741915625,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,83.85682812499999,83.690775,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,44.5022375,5.64580625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,42.675653125,36.365634375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,25.406128125,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,36.697740625,54.13331875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.203659375,21.9190125,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,77.878915625,15.276887499999999,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.970946874999996,8.468709375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.08178124999999,23.911649999999998,13.2842666666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,60.77544375,1.66053125,13.2842666666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,34.705103125,64.4286125,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,36.033528125,63.764399999999995,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.033528125,61.7717625,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,29.22535,77.546809375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.697740625,64.76071875,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.19958125,66.08914375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,37.361953125,55.959903125,13.2842666666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,37.361953125,59.114912499999996,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.86379375,60.4433375,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,55.46174375,37.1959,13.2842666666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,35.701421875,56.624115625,13.1182133333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,35.701421875,64.76071875,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,29.22535,77.546809375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.022484375,51.47646875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,37.694059375,55.79385,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,6.31001875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,59.280965625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,40.84906875,44.83434375,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,48.653565625,7.6384437499999995,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,64.09650625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,16.439259375,13.1182133333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,13.28425,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,21.9190125,13.1182133333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,37.1959,59.945178125,13.1182133333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,50.646203125,7.804496875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.354590625,54.299371875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,27.730871875,1.826584375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,53.635159375,7.140284375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,42.011440625,15.60899375,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,42.011440625,38.026165625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,18.099790625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,60.277284375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,37.361953125,13.1182133333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,39.52064375,47.1590875,13.1182133333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,9.465028125,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,1.328425,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,55.959903125,13.1182133333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,20.092428124999998,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,40.018803125,41.8453875,13.1182133333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,65.923090625,78.211021875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,0.0,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,44.5022375,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,64.09650625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,53.635159375,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,25.240075,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,33.210625,68.57994062499999,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,41.347228125,35.701421875,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,41.347228125,33.210625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,41.347228125,31.384040625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,2.65685,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,46.494875,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,13.616356249999999,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,41.181174999999996,13.118196874999999,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.05969375,39.022484375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.598346875,80.03760625,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,70.73863125,3.3210625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,6.642125,13.1182133333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,82.86050937499999,13.1182133333333,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,31.2179875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.638840625,7.804496875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.86787187499999,66.42125,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,80.86787187499999,11.955824999999999,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.262559375,42.5096,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.247834375,6.31001875,13.1182133333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,72.06705625,55.46174375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.332503125,9.298975,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.332503125,67.08546249999999,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.332503125,13.28425,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,0.0,13.1182133333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,75.38811875,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,70.07441874999999,35.701421875,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,57.620434375,10.295293749999999,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,71.73495,5.1476468749999995,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,71.73495,37.029846875,13.1182133333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,72.233109375,81.36603124999999,13.1182133333333,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,28.89324375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.79016875,6.476071875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.79016875,40.018803125,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.934134375,23.2474375,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,60.609390624999996,47.823299999999996,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,78.211021875,3.9852749999999997,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,3.3210625,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.7275875,11.125559375,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,54.465424999999996,2.490796875,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,63.43229375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,40.683015624999996,13.1182133333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,4.98159375,13.1182133333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,36.697740625,2.9889562499999998,13.1182133333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,47.325140624999996,54.465424999999996,13.1182133333333,0.830265625
