4cell_Sphase_Furrow2,4S2_4,dazl,23.209715624999998,49.061187499999996,46.813571657754,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,6.7930874999999995,65.855209375,46.813571657754,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,30.002803124999996,47.740309374999995,46.813571657754,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,3.9626343749999995,62.26996875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.66838125,42.079403125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,38.305465625,46.813571657754,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,33.021953124999996,46.813571657754,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,90.95189375,50.004671875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,55.28818437499999,58.1186375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,43.588978125,71.70481249999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.1186375,57.741243749999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,23.77580625,58.68472812499999,46.813571657754,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,70.006540625,47.5516125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.797759375,52.0803375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.63008124999999,41.135918749999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.63008124999999,46.60812812499999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.47781562499999,42.834190625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,92.084075,38.494162499999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,9.812237499999998,58.68472812499999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,9.812237499999998,61.51518125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,37.550678125,64.91172499999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.85707812499999,56.797759375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.535265625,45.475946875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.535265625,49.815974999999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,34.342831249999996,62.081271875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.026625,21.13405,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,31.512378124999998,57.175153124999994,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.2526875,23.77580625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.55441562499999,50.382065624999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.385803125,34.720225,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,44.90985625,55.47688125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.60812812499999,41.5133125,46.813571657754,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,80.19617187499999,61.892574999999994,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,43.777674999999995,56.986456249999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,2.075665625,62.26996875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,35.286315625,60.194303125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,40.947221875,71.893509375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,26.4175625,55.47688125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.3101375,50.570762499999994,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,20.75665625,48.872490625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,27.361046875,59.6282125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.774871874999999,59.25081874999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,35.097618749999995,54.910790625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,50.570762499999994,46.230734375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,44.15506875,69.62914687499999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,50.004671875,41.702009374999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,58.496031249999994,54.72209375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,58.496031249999994,64.53433125,46.813571657754,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,65.28911875,31.889771874999997,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,65.28911875,50.004671875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,69.06305624999999,42.079403125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,62.64736249999999,35.663709374999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,62.64736249999999,39.060253124999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.64642812499999,59.25081874999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.64642812499999,37.739374999999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,64.53433125,35.286315625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,96.42410312499999,80.76226249999999,46.813571657754,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,24.341896875,60.949090625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,53.401215625,57.741243749999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,88.49883437499999,31.323681249999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,80.76226249999999,33.21065,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,2.2643625,60.76039375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,40.947221875,63.779543749999995,46.813571657754,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,40.947221875,67.742178125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,67.1760875,30.757590625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,54.533396874999994,36.984587499999996,46.813571657754,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,vasa,14.152265624999998,58.307334374999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,74.34656874999999,32.07846875,46.813571657754,1.509575
4cell_Sphase_Furrow2,4S2_4,vasa,77.177021875,33.021953124999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.931809375,52.0803375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.931809375,39.62634375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.571696874999994,35.286315625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.98925937499999,29.625409374999997,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,78.49789999999999,33.58804375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,20.00186875,48.872490625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,6.981784374999999,74.157871875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,90.385803125,47.174218749999994,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,42.079403125,74.535265625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,79.441384375,42.456796874999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,57.92994062499999,57.175153124999994,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,56.23166875,42.456796874999995,46.813571657754,1.509575
4cell_Sphase_Furrow2,4S2_4,vasa,62.458665624999995,50.94815625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,80.19617187499999,49.43858125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,88.68753124999999,45.098553124999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,33.21065,62.458665624999995,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,15.850537499999998,52.64642812499999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,39.815040624999995,66.04390624999999,46.813571657754,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,39.815040624999995,56.042971875,46.813571657754,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,28.115834375,47.362915625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,49.24988437499999,55.099487499999995,46.813571657754,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,81.89444375,59.439515625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,94.34843749999999,80.007475,46.813571657754,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,55.854274999999994,56.60906249999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.42316874999999,43.588978125,46.813571657754,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,2.075665625,62.836059375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,0.0,81.13965624999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,9.812237499999998,68.11957187499999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,43.966371875,59.439515625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,63.213453124999994,57.552546875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,52.835125,63.213453124999994,46.813571657754,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,14.71835625,87.366653125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,81.51705,61.703878124999996,46.813571657754,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,29.625409374999997,64.723028125,46.813571657754,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,33.021953124999996,50.382065624999996,46.813571657754,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,39.248949999999994,69.06305624999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,78.68659687499999,38.305465625,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,31.701074999999996,61.892574999999994,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,93.78234687499999,62.26996875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,7.359178125,68.30826875,46.813571657754,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,80.007475,35.4750125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,80.007475,50.759459375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,77.7431125,56.986456249999996,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,78.309203125,36.041103125,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.8005625,25.662774999999996,46.813571657754,1.13218125
4cell_Sphase_Furrow2,4S2_4,vasa,46.985521874999996,80.76226249999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,13.774871874999999,69.06305624999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,9.05745,69.81784375,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,47.5516125,58.307334374999996,46.813571657754,1.13218125
4cell_Sphase_Furrow2,4S2_4,vasa,35.852406249999994,55.28818437499999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,10.000934375,74.157871875,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,27.172349999999998,56.60906249999999,46.813571657754,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,50.382065624999996,40.569828124999994,46.2875764705882,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,50.382065624999996,66.04390624999999,46.2875764705882,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,54.156003125,38.11676875,46.2875764705882,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,74.34656874999999,38.494162499999995,46.2875764705882,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,60.949090625,39.437646875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,53.212518749999994,40.0037375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,95.85801249999999,21.511443749999998,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.441384375,25.851471874999998,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.47874999999999,28.115834375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.2143875,36.2298,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.797759375,38.494162499999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.309203125,33.021953124999996,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,33.399346875,58.1186375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,49.43858125,60.00560624999999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.34750312499999,29.05931875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.496031249999994,54.910790625,46.2875764705882,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,44.90985625,50.19336875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.78234687499999,21.13405,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.91265937499999,31.512378124999998,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.30826875,42.2681,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.36571875,25.474078125,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,76.61093125,40.0037375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,40.569828124999994,66.609996875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.23166875,42.079403125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,89.253621875,24.530593749999998,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,48.3064,61.892574999999994,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.42223437499999,32.455862499999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.42223437499999,47.92900624999999,46.2875764705882,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,90.76319687499999,21.322746875,46.2875764705882,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,90.008409375,22.832321874999998,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,55.099487499999995,56.420365624999995,46.2875764705882,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,61.892574999999994,36.2298,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,76.98832499999999,36.041103125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.62914687499999,49.24988437499999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,57.741243749999995,36.795890625,46.2875764705882,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,42.2681,53.5899125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,42.2681,66.232603125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,29.248015624999997,51.514246875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.15880625,39.62634375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.59178125,30.946287499999997,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.34843749999999,18.303596875,46.2875764705882,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,94.34843749999999,25.096684375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.47781562499999,33.21065,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,53.778609374999995,53.023821874999996,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.496965625,30.946287499999997,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.496965625,44.532462499999994,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,9.434843749999999,63.779543749999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,38.87155625,56.60906249999999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.08220625,29.4367125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.08220625,43.40028125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,49.24988437499999,55.854274999999994,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,81.89444375,23.77580625,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,30.946287499999997,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.102290625,21.13405,46.2875764705882,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,43.211584374999994,48.117703125,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,62.836059375,41.890706249999994,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.11957187499999,47.740309374999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,47.92900624999999,52.64642812499999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.230734375,62.458665624999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,50.94815625,53.5899125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,40.381131249999996,50.19336875,46.2875764705882,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,77.7431125,40.381131249999996,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.7431125,58.68472812499999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.950959375,58.68472812499999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.159740625,29.248015624999997,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,30.380196875,53.212518749999994,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,51.702943749999996,64.34563437499999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.91172499999999,36.2298,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.873425,42.834190625,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.6665125,49.061187499999996,46.2875764705882,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,7.359178125,66.609996875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.026625,32.07846875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,32.267165625,59.816909374999994,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,33.021953124999996,46.2875764705882,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,16.605325,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,39.060253124999996,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,93.40495312499999,32.455862499999995,46.2875764705882,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,82.083140625,35.286315625,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,95.291921875,27.738440625,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,95.291921875,53.401215625,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,67.1760875,29.625409374999997,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,23.3984125,61.137787499999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,7.925268749999999,65.6665125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,39.060253124999996,47.740309374999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.68659687499999,49.815974999999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.68659687499999,57.552546875,46.2875764705882,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,37.36198125,48.3064,46.2875764705882,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,42.64549375,64.1569375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.415693749999999,61.51518125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.573565625,38.11676875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.49883437499999,31.512378124999998,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,71.138721875,42.079403125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.517984375,36.041103125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.0420375,45.098553124999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.0420375,53.778609374999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.38486875,51.136853124999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,22.643625,49.815974999999995,46.2875764705882,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,24.719290625,52.0803375,46.2875764705882,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,69.06305624999999,45.853340624999994,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,48.872490625,44.721159375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.7239625,33.58804375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,35.286315625,51.514246875,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.17795625,19.624474999999997,46.2875764705882,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,45.664643749999996,58.307334374999996,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.8005625,23.77580625,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.8005625,43.777674999999995,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,60.76039375,52.64642812499999,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,93.21625624999999,16.039234375,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.14059062499999,49.627278125,46.2875764705882,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,20.567959374999997,48.68379375,46.2875764705882,0.7547875
