4cell_Mphase_Furrow2,4M2_1,dazl,27.484650000000002,61.12471640625,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,41.226975,54.396703125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.057246875,62.98565625,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,46.52349609375,30.20448515625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.0858703125,64.84659609375,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,42.0858703125,46.95294375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.51940703125,40.79752734375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.5050953125,50.53167421875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.6584671875,42.22901953125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.5173625,30.20448515625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,43.8036609375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.64415546875,68.56847578125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.621665625,65.99178984375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.78526015625,42.37216875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.93863203125,61.697313281250004,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,69.42737109375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.670734375,32.638021875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.895696875,21.61553203125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.48669453125,67.2801328125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.62779921875,69.85681875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.66255625,45.235153125000004,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,33.4969171875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,49.10018203125,5.43966806722689,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,23.476471875,56.4007921875,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,25.62371015625,59.8363734375,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,45.37830234375,30.49078359375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.79752734375,32.9243203125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.66051171875,38.22084140625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,58.977478125,26.33945625,5.43966806722689,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,23.90591953125,54.6830015625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.90591953125,67.70958046875,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,66.993834375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,60.55211953125,30.6339328125,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,29.7750375,58.83432890625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,47.525540625,27.91409765625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,63.2719546875,23.1901734375,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,48.81388359375,27.484650000000002,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,52.106315625,27.62779921875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,65.13289453125,22.331278125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.75663671875,21.186084375,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,47.09609296875,28.057246875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.09609296875,47.66868984375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,27.34150078125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,30.6339328125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.38648046875,27.34150078125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,63.70140234375,22.903875,5.29651890756302,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,21.04293515625,21.04293515625,5.29651890756302,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,41.226975,25.62371015625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.226975,28.20039609375,5.29651890756302,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,47.38239140625,45.66460078125,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,48.9570328125,29.202440625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,64.703446875,26.33945625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,25.1942625,5.29651890756302,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,59.40692578125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,71.2883109375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,50.388525,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.2228859375,68.139028125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.2228859375,59.40692578125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.92023125,73.14925078125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.6502890625,67.2801328125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.07564765625,59.2637765625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,52.106315625,27.62779921875,5.29651890756302,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,46.0940484375,34.21266328125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.80570546875,36.073603125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.2310640625,54.396703125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.0776921875,73.14925078125,5.29651890756302,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,38.0776921875,43.5173625,5.29651890756302,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,42.37216875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,65.99178984375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,44.089959375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,59.12062734375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.79139375,57.2596875,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,47.66868984375,33.92636484375,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,38.363990625,51.963166406250004,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.62984375,73.14925078125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.62984375,64.56029765625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,29.7750375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,54.1104046875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,63.558253125,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,35.07155859375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.5173625,56.11449375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.5173625,31.7791265625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.5173625,36.9324984375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.5173625,44.51940703125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.944765625,34.21266328125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.944765625,57.40283671875,5.29651890756302,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,71.43146015625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,60.26582109375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,28.48669453125,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,34.3558125,58.54803046875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.9324984375,52.106315625,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,56.54394140625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,54.396703125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,60.9815671875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.22084140625,31.2065296875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.22493046875,69.99996796875,5.29651890756302,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,40.22493046875,71.71775859375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,73.14925078125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,64.13085,5.29651890756302,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,42.37216875,53.39465859375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.484650000000002,71.8609078125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.0858703125,65.27604375,5.29651890756302,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,26.76890390625,56.83023984375,5.29651890756302,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,26.482605468750002,71.2883109375,5.29651890756302,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,52.24946484375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.67277890625,34.21266328125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.21266328125,70.429415625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.21061875,67.70958046875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.93045390625,31.492828125,5.29651890756302,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,27.05520234375,59.693224218750004,5.29651890756302,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,31.92227578125,69.85681875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.617576562500002,22.18812890625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.617576562500002,56.54394140625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.78526015625,63.2719546875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,61.8404625,22.331278125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.33945625,63.2719546875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.6421109375,42.37216875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,44.23310859375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.0613359375,69.99996796875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.0613359375,64.27399921875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.35376796875,51.8200171875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.08382578125,52.3926140625,5.29651890756302,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,46.6666453125,43.66051171875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.1983515625,65.13289453125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.4805609375,64.27399921875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.783215625,56.4007921875,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,68.56847578125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.235153125000004,54.25355390625,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,49.38648046875,5.29651890756302,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,45.235153125000004,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,50.24537578125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,46.52349609375,5.29651890756302,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,44.51940703125,47.8118390625,5.29651890756302,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,39.65233359375,36.3599015625,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.799571875,36.78934921875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.799571875,46.0940484375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,51.2474203125,35.7873046875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.057246875,67.70958046875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.50305078125,35.07155859375,5.29651890756302,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,24.04906875,56.687090625,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,21.75868125,54.396703125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,51.963166406250004,31.2065296875,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,50.961121875,37.218796875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,47.525540625,27.7709484375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,48.81388359375,27.484650000000002,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,63.2719546875,23.1901734375,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,52.106315625,27.62779921875,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,65.13289453125,22.331278125,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.75663671875,21.186084375,5.29651890756302,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,44.66255625,25.4805609375,5.29651890756302,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.09609296875,28.057246875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.09609296875,31.92227578125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.09609296875,43.5173625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,27.34150078125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,30.77708203125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.38648046875,27.34150078125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,63.70140234375,22.903875,5.15336974789916,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,47.239242187500004,45.66460078125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.52758515625,29.202440625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,21.04293515625,21.04293515625,5.15336974789916,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,41.226975,25.62371015625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,25.33741171875,5.15336974789916,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,52.106315625,27.7709484375,5.15336974789916,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,33.35376796875,59.550075,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.9365875,66.7075359375,5.15336974789916,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,38.9365875,59.693224218750004,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.79343828125,70.7157140625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.073603125,31.92227578125,5.15336974789916,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,37.79139375,63.41510390625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.79139375,28.3435453125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.0776921875,73.14925078125,5.15336974789916,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,36.9324984375,59.2637765625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.9324984375,62.26991015625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.08382578125,30.0613359375,5.15336974789916,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,26.912053125,56.83023984375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.944765625,54.6830015625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.944765625,34.0695140625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.7709484375,60.9815671875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,53.39465859375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,73.14925078125,5.15336974789916,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,27.62779921875,58.977478125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.62779921875,62.84250703125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,42.51531796875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.08178125,65.41919296875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.22493046875,69.42737109375,5.15336974789916,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,57.5459859375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,53.5378078125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,48.3844359375,5.15336974789916,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,45.09200390625,35.93045390625,5.15336974789916,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,45.09200390625,21.4723828125,5.15336974789916,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,51.963166406250004,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,71.8609078125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.5132734375,28.20039609375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,73.14925078125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.62984375,73.14925078125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,28.3435453125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,51.8200171875,5.15336974789916,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,67.70958046875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,50.6748234375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.9243203125,67.70958046875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.5050953125,69.85681875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.5050953125,60.83841796875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,53.82410625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.783215625,71.8609078125,5.15336974789916,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,33.783215625,57.40283671875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,43.5173625,5.15336974789916,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,31.92227578125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.380346875,26.0531578125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,65.70549140625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,62.98565625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.95089921875,34.49896171875,5.15336974789916,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,25.62371015625,59.8363734375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.62371015625,67.2801328125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.33945625,71.574609375,5.15336974789916,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,40.79752734375,53.251509375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.22084140625,31.34967890625,5.15336974789916,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,51.8200171875,31.492828125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.80775,44.23310859375,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.6502890625,42.22901953125,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.6584671875,57.68913515625,5.15336974789916,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,30.20448515625,69.99996796875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.7873046875,55.8281953125,5.15336974789916,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,64.703446875,26.19630703125,5.15336974789916,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,64.27399921875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.07564765625,71.43146015625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.07564765625,45.235153125000004,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.07564765625,42.37216875,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.654378125,43.94681015625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.089959375,47.38239140625,5.15336974789916,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.089959375,43.2310640625,5.15336974789916,0.71574609375
