4cell_Sphase_Furrow1,4S1_4,dazl,26.79495625,52.457731249999995,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.79495625,73.2143875,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.795890625,60.194303125,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.211584374999994,67.1760875,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.682859375,62.458665624999995,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.682859375,67.1760875,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,20.190565624999998,23.209715624999998,18.4922953367876,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,16.98271875,22.077534375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,44.15506875,73.59178125,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,44.15506875,69.251753125,18.4922953367876,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,37.739374999999995,68.11957187499999,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.154134375,25.285381249999997,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.154134375,29.625409374999997,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.81410625,68.874359375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.81410625,19.435778125,18.4922953367876,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,30.191499999999998,70.383934375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.191499999999998,31.134984375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.774871874999999,12.831387499999998,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,28.681925,33.58804375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,2.2643625,3.7739374999999997,18.4922953367876,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,24.719290625,21.888837499999998,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.134984375,74.91265937499999,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.87155625,60.382999999999996,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.662774999999996,30.946287499999997,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.07846875,35.663709374999996,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.07846875,29.81410625,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.549743749999998,22.643625,18.4922953367876,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,24.341896875,30.002803124999996,18.4922953367876,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,27.361046875,74.34656874999999,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.701074999999996,76.799628125,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,39.437646875,57.92994062499999,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,41.324615625,36.418496874999995,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,23.3984125,23.964503124999997,18.4922953367876,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,23.3984125,20.567959374999997,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,19.058384375,19.813171875,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,11.887903125,13.397478125,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.606259374999997,33.21065,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,48.117703125,38.682859375,18.4922953367876,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,25.285381249999997,71.32741874999999,18.4922953367876,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,41.890706249999994,71.70481249999999,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,35.097618749999995,80.007475,18.4922953367876,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,13.397478125,14.529659375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.73750625,14.907053125,18.4922953367876,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,45.28725,56.797759375,18.4922953367876,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,9.812237499999998,7.17048125,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,6.226996874999999,10.755721874999999,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,24.907987499999997,65.47781562499999,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.625409374999997,66.79869375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.740309374999995,90.008409375,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,12.0766,16.227931249999997,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,38.11676875,40.381131249999996,18.4922953367876,1.8869687499999999
4cell_Sphase_Furrow1,4S1_4,vasa,36.2298,41.890706249999994,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,40.192434375,38.87155625,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,38.305465625,43.022887499999996,18.4922953367876,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,35.097618749999995,43.588978125,18.4922953367876,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,42.079403125,39.815040624999995,18.4922953367876,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,37.550678125,42.834190625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,37.36198125,40.758525,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,37.36198125,60.00560624999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.2298,44.15506875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.2298,46.419431249999995,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.2298,61.137787499999995,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.21065,44.343765624999996,18.3035984455959,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,33.21065,40.381131249999996,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,42.079403125,39.815040624999995,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,33.58804375,46.419431249999995,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,35.4750125,45.475946875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,35.4750125,59.6282125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.267165625,48.68379375,18.3035984455959,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,41.324615625,37.739374999999995,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,28.870621874999998,51.702943749999996,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,28.870621874999998,34.908921875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,35.097618749999995,66.609996875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.568893749999997,56.420365624999995,18.3035984455959,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,34.154134375,53.96730624999999,18.3035984455959,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,31.512378124999998,57.92994062499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.512378124999998,80.573565625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,20.567959374999997,23.3984125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.381131249999996,58.873425,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.944418749999999,11.133115624999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,37.739374999999995,65.100421875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,41.135918749999995,64.53433125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.248015624999997,79.2526875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.248015624999997,29.248015624999997,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.342831249999996,62.26996875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.342831249999996,68.68566249999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.342831249999996,77.177021875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.0037375,46.419431249999995,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.40028125,68.30826875,18.3035984455959,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,30.946287499999997,79.2526875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.946287499999997,72.08220625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.323681249999996,63.40214999999999,18.3035984455959,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,31.323681249999996,70.76132812499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.134984375,34.154134375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.134984375,68.68566249999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.134984375,35.852406249999994,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.644559375,65.100421875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.644559375,28.493228124999998,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.87155625,58.1186375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.87155625,60.194303125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.87155625,62.458665624999995,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.87155625,70.383934375,18.3035984455959,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,33.021953124999996,69.81784375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.021953124999996,72.83699374999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.11676875,66.79869375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.11676875,46.0420375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.11676875,61.32648437499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,41.890706249999994,44.721159375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.947221875,61.892574999999994,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.947221875,67.364784375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.549743749999998,81.51705,18.3035984455959,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,27.549743749999998,68.496965625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.399346875,34.154134375,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,42.2681,59.816909374999994,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,29.05931875,33.58804375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.05931875,55.28818437499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.701074999999996,74.34656874999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.492293749999998,19.624474999999997,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.418496874999995,57.552546875,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,36.418496874999995,70.006540625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.002803124999996,80.76226249999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.002803124999996,70.76132812499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,44.90985625,37.36198125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,44.90985625,70.57263125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,16.227931249999997,20.567959374999997,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,16.227931249999997,14.3409625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,15.284446874999999,17.171415624999998,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.776740624999995,81.13965624999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.776740624999995,59.816909374999994,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.776740624999995,31.512378124999998,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,5.66090625,8.3026625,18.3035984455959,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,29.81410625,69.251753125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.81410625,75.85614375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.022887499999996,65.28911875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.966371875,43.777674999999995,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.20878125,14.529659375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.531528124999994,78.49789999999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,17.171415624999998,16.98271875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.455862499999995,67.55348124999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.79495625,29.625409374999997,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.79495625,21.888837499999998,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.191499999999998,31.323681249999996,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.191499999999998,66.232603125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,18.680990625,15.661840624999998,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.228865624999997,23.209715624999998,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,38.682859375,68.30826875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.07846875,78.68659687499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,28.115834375,74.34656874999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.096684375,30.946287499999997,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.096684375,74.91265937499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.285381249999997,25.474078125,18.3035984455959,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,13.020084375,11.3218125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,4.906118749999999,12.642690624999998,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.211584374999994,63.590846875,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,19.435778125,20.567959374999997,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,28.681925,59.6282125,18.3035984455959,1.8869687499999999
4cell_Sphase_Furrow1,4S1_4,dazl,1.320878125,3.585240625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,9.623540624999999,8.68005625,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.927137499999997,30.946287499999997,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.361046875,57.92994062499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.361046875,76.98832499999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.740309374999995,38.494162499999995,18.3035984455959,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,42.834190625,70.383934375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.662774999999996,76.799628125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.567025,13.586174999999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.380196875,82.460534375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,37.928071875,78.87529375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,42.64549375,36.041103125,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,44.15506875,50.004671875,18.3035984455959,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,14.529659375,12.453993749999999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,26.606259374999997,53.212518749999994,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.758525,78.68659687499999,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.586174999999999,18.1149,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,44.721159375,52.269034375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.720225,64.1569375,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,38.11676875,40.381131249999996,18.3035984455959,1.8869687499999999
4cell_Sphase_Furrow1,4S1_4,vasa,37.550678125,43.022887499999996,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,36.2298,41.890706249999994,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,38.494162499999995,43.022887499999996,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,40.192434375,39.060253124999996,18.3035984455959,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,35.097618749999995,43.777674999999995,18.3035984455959,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,42.079403125,40.0037375,18.3035984455959,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,37.173284374999994,42.834190625,18.1149015544041,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,37.36198125,40.758525,18.1149015544041,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,35.097618749999995,43.022887499999996,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.2298,44.15506875,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.2298,37.550678125,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.381131249999996,39.815040624999995,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.399346875,44.343765624999996,18.1149015544041,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,33.399346875,46.419431249999995,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.399346875,40.0037375,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,42.2681,40.758525,18.1149015544041,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,43.588978125,38.682859375,18.1149015544041,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,31.889771874999997,49.061187499999996,18.1149015544041,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,30.380196875,53.401215625,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,28.870621874999998,51.514246875,18.1149015544041,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,28.870621874999998,34.531528124999994,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.267165625,54.72209375,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.022887499999996,42.079403125,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.776740624999995,55.854274999999994,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,30.191499999999998,56.420365624999995,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.701074999999996,57.741243749999995,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.701074999999996,74.535265625,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.342831249999996,66.04390624999999,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,34.342831249999996,78.49789999999999,18.1149015544041,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,34.531528124999994,53.778609374999995,18.1149015544041,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,34.531528124999994,34.908921875,18.1149015544041,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,33.021953124999996,51.891640624999994,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.021953124999996,69.44045,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,33.021953124999996,59.6282125,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,27.172349999999998,53.023821874999996,18.1149015544041,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,27.172349999999998,77.55441562499999,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.211584374999994,68.496965625,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,11.133115624999999,11.133115624999999,18.1149015544041,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,41.324615625,37.36198125,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.134984375,34.531528124999994,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.134984375,63.40214999999999,18.1149015544041,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,36.795890625,46.230734375,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,36.795890625,60.00560624999999,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.248015624999997,79.441384375,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,29.248015624999997,32.267165625,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,10.378328125,10.000934375,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,16.794021875,20.00186875,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,40.947221875,58.496031249999994,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,41.890706249999994,44.721159375,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,25.662774999999996,76.42223437499999,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.5516125,38.494162499999995,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.586174999999999,14.907053125,18.1149015544041,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,13.586174999999999,21.13405,18.1149015544041,0.7547875
