4cell_Sphase_Furrow2,4S2_2,dazl,27.502559179687502,25.4268943359375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.102592578125,14.3566818359375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,28.713363671875,18.8539556640625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.67553125,11.0702125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.9834759765625,63.307777734375,17.8838210526316,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,56.2159228515625,57.42672734375,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,35.1133302734375,2.767553125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.545676953125,25.59986640625,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,45.664626562500004,8.1296873046875,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,34.940358203125,43.4159896484375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.940358203125,45.4916544921875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.1889951171875,46.35651484375,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,37.1889951171875,29.405251953125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.556581640625,40.1295203125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,46.35651484375,11.2431845703125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.010570703125,29.75119609375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.7080783203125005,10.032380078125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,31.3079447265625,2.2486369140625,17.8838210526316,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,21.6215087890625,22.486369140625,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,26.1187826171875,33.7295537109375,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,45.4916544921875,1.9026927734375,17.8838210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,51.3727048828125,16.259374609375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.561866992187504,21.9674529296875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.561866992187504,2.2486369140625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.2108044921875,22.6593412109375,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,1.2108044921875,47.394347265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,38.05385546875,42.0322130859375,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,62.96183359375,47.048403125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,62.96183359375,7.2648269531250005,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.97802363281251,24.21608984375,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,18.335039453125,20.2377322265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.567486328125,7.2648269531250005,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,31.6538888671875,34.940358203125,17.8838210526316,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,2.421608984375,19.718816015625002,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.421608984375,49.470012109375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.421608984375,23.0052853515625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,53.1024255859375,34.4214419921875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.583509375,6.572938671875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,63.8266939453125,1.5567486328125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,63.8266939453125,8.4756314453125,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,42.20518515625,44.4538220703125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,28.5403916015625,31.9998330078125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.3024923828125,36.4971068359375,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,27.8485033203125,5.3621341796875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.8485033203125,37.016023046875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.5242015625,2.5945810546875,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,23.5242015625,1.2108044921875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.5242015625,43.0700455078125,17.8838210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,25.59986640625,26.98364296875,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,25.59986640625,5.881050390625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.605318750000002,8.8215755859375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.605318750000002,16.259374609375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.605318750000002,10.37832421875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,54.1402580078125,19.5458439453125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,53.9672859375,30.097140234375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,53.9672859375,18.335039453125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,53.9672859375,22.6593412109375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,55.5240345703125,34.0754978515625,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,55.5240345703125,36.1511626953125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,50.6808166015625,12.4539890625,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,64.34561015625,5.189162109375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,57.9456435546875,23.0052853515625,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,8.8215755859375,23.5242015625,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,22.832313281250002,38.399799609375,17.8838210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,22.832313281250002,33.3836095703125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,17.29720703125,12.4539890625,17.8838210526316,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,17.29720703125,54.65917421875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,77.6644595703125,7.2648269531250005,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,49.2970400390625,6.0540224609375,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,73.8590740234375,13.3188494140625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,76.79959921875,5.881050390625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.7348390625,9.6864359375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.0591408203125,22.3133970703125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,2.0756648437500003,33.3836095703125,17.8838210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,35.28630234375,27.8485033203125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,19.372871875,23.0052853515625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,59.3294201171875,60.19428046875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.016023046875,38.399799609375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.329587109375,38.2268275390625,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,52.929453515625,23.5242015625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,6.3999666015625,62.2699453125,17.8838210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,5.189162109375,43.934905859375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.2864693359375,47.048403125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.8970734375,53.1024255859375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.8970734375,57.2537552734375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,65.72938671875,6.7459107421875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,54.8321462890625,0.8648603515625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,22.140425,24.907978125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,88.3887279296875,21.102592578125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,49.9889283203125,7.956715234375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.7131966796875,28.1944474609375,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,48.778123828125004,4.1513296875000005,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.924001171875,23.6971736328125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,17.643151171875,56.2159228515625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,57.772671484375,11.0702125,17.8838210526316,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,50.853788671875,35.978190625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,4.6702458984375,23.6971736328125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,65.2104705078125,28.021475390625,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,57.5996994140625,19.8917880859375,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,11.9350728515625,3.805385546875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.9350728515625,15.2215421875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,66.5942470703125,26.8106708984375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,13.14587734375,25.945810546875002,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,4.84321796875,7.2648269531250005,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,39.437632031250004,45.664626562500004,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,4.3243017578125,62.96183359375,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,15.0485701171875,5.189162109375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.237565234375,9.340491796875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.113497265625,26.637698828125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,57.080783203125,32.3457771484375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,68.6699119140625,2.421608984375,17.8838210526316,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,59.675364257812504,30.443084375,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,29.5782240234375,44.7997662109375,17.8838210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,24.21608984375,47.048403125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,38.9187158203125,40.3024923828125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.91343046875,33.210637500000004,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,69.53477226562501,25.945810546875002,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.805385546875,49.12406796875,17.8838210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,38.74574375,37.016023046875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,71.09152089843751,2.2486369140625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.615889453125,29.405251953125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.4539890625,28.36741953125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.4539890625,12.972905273437501,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.9026927734375,51.545676953125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,2.767553125,30.097140234375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,17.4701791015625,30.9620005859375,17.8838210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,5.189162109375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,24.562033984375,31.13497265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,64.5185822265625,47.9132634765625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,63.4807498046875,48.9510958984375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.2917546875,48.6051517578125,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,33.0376654296875,66.2483029296875,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,3.6324134765625002,8.648603515625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,66.767219140625,6.22699453125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,6.0540224609375,43.243017578125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,6.0540224609375,39.6106041015625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.19428046875,65.2104705078125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.7186490234375,14.529653906250001,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.0864025390625,13.6647935546875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,69.3618001953125,27.67553125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,36.8430509765625,1.9026927734375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.6484365234375,52.583509375,17.8838210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,1.3837765625,28.8863357421875,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,23.0052853515625,44.4538220703125,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,58.464559765625005,63.4807498046875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,56.2159228515625,57.5996994140625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,56.907811132812505,61.578057031250005,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,70.226660546875,58.2915876953125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,65.9023587890625,61.4050849609375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,59.3294201171875,60.021308398437505,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,10.724268359375,46.702458984375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,55.5240345703125,55.1780904296875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,17.1242349609375,1.5567486328125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.1997328125,31.3079447265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.178257421875,8.648603515625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,49.9889283203125,50.853788671875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,35.632246484375,64.5185822265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,29.059307812500002,19.5458439453125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,54.313230078125,28.8863357421875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,25.0809501953125,49.81595625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,49.6429841796875,7.0918548828125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,20.5836763671875,79.3941802734375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,79.0482361328125,59.156448046875,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,15.567486328125,4.84321796875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,50.853788671875,16.7782908203125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.67007890625,33.90252578125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,67.8050515625,61.7510291015625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,67.8050515625,40.475464453125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.583509375,29.5782240234375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,40.6484365234375,9.1675197265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,35.8052185546875,3.9783576171875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.4971068359375,39.2646599609375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,39.2646599609375,6.9188828125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,32.3457771484375,35.978190625,17.8838210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,30.789028515625002,35.632246484375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,2.9405251953125,54.1402580078125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,19.026927734375,34.5944140625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.2864693359375,63.8266939453125,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,21.794480859375,21.794480859375,17.8838210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,vasa,14.0107376953125,3.113497265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,46.010570703125,8.648603515625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,30.2701123046875,30.9620005859375,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,30.2701123046875,6.3999666015625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.329587109375,10.8972404296875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.329587109375,20.2377322265625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,60.88616875,7.7837431640625,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,58.81050390625,20.06476015625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.6324134765625002,26.1187826171875,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,51.891621093750004,53.9672859375,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,15.0485701171875,7.7837431640625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,39.6106041015625,43.243017578125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.67553125,23.3512294921875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,11.416156640625001,1.729720703125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,11.9350728515625,2.9405251953125,17.8838210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,49.470012109375,54.313230078125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,61.7510291015625,63.8266939453125,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,26.8106708984375,16.7782908203125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,42.8970734375,22.832313281250002,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.324134765625004,14.875598046875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.707911328125,61.7510291015625,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,48.778123828125004,24.562033984375,17.3578263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.9834759765625,63.134805664062505,17.3578263157895,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,51.1997328125,25.59986640625,17.3578263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.1997328125,37.5349392578125,17.3578263157895,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,34.4214419921875,40.6484365234375,17.3578263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,45.664626562500004,20.5836763671875,17.3578263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,45.664626562500004,46.1835427734375,17.3578263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.0052853515625,11.76210078125,17.3578263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.6215087890625,22.3133970703125,17.3578263157895,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,39.091687890625,6.3999666015625,17.3578263157895,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,60.3672525390625,65.2104705078125,17.3578263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.0322130859375,20.7566484375,17.3578263157895,0.69188828125
