2cell_Mphase,2M1_3,vasa,23.506626171875,38.46538828125,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,vasa,23.506626171875,36.633703125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,21.36966015625,45.79212890625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,18.7747728515625,49.6081396484375,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,vasa,52.9662291015625,7.7846619140625,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,vasa,23.9645474609375,50.67662265625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,25.948873046875,36.328422265625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,36.02314140625,49.150218359374996,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,vasa,21.980221874999998,29.4596029296875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,26.7120751953125,38.007466992187496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,30.222805078125,30.6807263671875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,10.990110937499999,59.529767578124996,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,34.19145625,22.7434240234375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,51.4398248046875,6.868819335937499,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,vasa,54.4926333984375,5.800336328125,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,vasa,49.6081396484375,11.7533130859375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,12.821796093749999,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,39.2285904296875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,48.0817353515625,3.5107298828125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,48.0817353515625,51.4398248046875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,23.506626171875,38.6180287109375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,23.506626171875,50.981903515625,8.08995072463768,1.2211234375
2cell_Mphase,2M1_3,dazl,18.4694919921875,49.760780078125,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,24.8803900390625,38.160107421875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,24.8803900390625,50.2187013671875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,28.69640078125,34.344096679687496,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,28.69640078125,11.4480322265625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,30.222805078125,30.222805078125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,16.179885546875,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.9992595703125,13.2797173828125,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,67.92499121093749,6.2582576171875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,36.4810626953125,8.5478640625,8.08995072463768,1.6790447265625
2cell_Mphase,2M1_3,dazl,36.4810626953125,3.8160107421875,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,54.4926333984375,8.853144921875,8.08995072463768,1.6790447265625
2cell_Mphase,2M1_3,dazl,52.9662291015625,5.4950554687499995,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,52.9662291015625,32.817692382812496,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,14.1955599609375,2.7475277343749998,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,14.1955599609375,47.623814062499996,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,21.36966015625,45.6394884765625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,25.4909517578125,37.0916244140625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,64.8721826171875,18.92741328125,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,21.217019726562498,39.2285904296875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,57.087520703125,2.136966015625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,57.087520703125,29.001681640624998,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,55.1031951171875,29.4596029296875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,22.7434240234375,48.23437578125,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,41.3655564453125,2.136966015625,8.08995072463768,1.2211234375
2cell_Mphase,2M1_3,dazl,41.3655564453125,50.371341796875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,41.3655564453125,49.3028587890625,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,39.8391521484375,10.990110937499999,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,39.8391521484375,8.395223632812499,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,3.05280859375,6.2582576171875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,66.245946484375,9.15842578125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,66.245946484375,7.326740624999999,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,50.2187013671875,8.0899427734375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,49.150218359374996,2.7475277343749998,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,39.07595,44.265724609375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,54.645273828125,6.5635384765625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,11.1427513671875,14.348200390625,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,35.4125796875,7.1741001953125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,63.6510591796875,22.1328623046875,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,63.6510591796875,15.8746046875,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,47.318533203125,9.6163470703125,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,7.021459765625,17.401008984375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,65.7880251953125,12.211234375,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,34.9546583984375,47.623814062499996,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,22.1328623046875,29.1543220703125,8.08995072463768,1.3737638671874999
2cell_Mphase,2M1_3,dazl,53.2715099609375,14.500840820312499,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,14.8061216796875,52.5083078125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,52.050386523437496,11.7533130859375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,51.592465234375,30.9860072265625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,51.592465234375,5.9529767578124995,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,31.901849804687497,27.169996484374998,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,52.6609482421875,7.4793810546875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,31.749209375,29.1543220703125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,47.01325234375,1.6790447265625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,39.533871289062496,1.9843255859375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,65.63538476562499,10.37954921875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,49.45549921875,11.905953515624999,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,56.6295994140625,59.8350484375,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,11.905953515624999,52.5083078125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,17.095728125,4.4265724609375,8.08995072463768,1.3737638671874999
2cell_Mphase,2M1_3,dazl,76.32021484375,15.26404296875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,30.6807263671875,9.15842578125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,50.0660609375,31.596568945312498,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,8.395223632812499,20.9117388671875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,64.10898046875,33.1229732421875,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,64.10898046875,17.401008984375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,16.179885546875,1.0684830078125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,28.5437603515625,13.8902791015625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,34.6493775390625,10.5321896484375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,74.3358892578125,1.526404296875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,45.79212890625,4.579212890625,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,46.5553310546875,10.684830078125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,76.4728552734375,41.670837304687495,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,26.864715625,51.4398248046875,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,30.833366796874998,11.4480322265625,8.08995072463768,1.6790447265625
2cell_Mphase,2M1_3,dazl,35.8705009765625,13.127076953125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,42.7393203125,53.424150390625,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,31.443928515625,32.35977109375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,28.0858390625,29.612243359375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,26.1015134765625,15.569323828125,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,26.1015134765625,10.684830078125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,69.45139550781249,6.2582576171875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,59.9876888671875,57.3928015625,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,32.35977109375,24.727749609375,8.08995072463768,1.6790447265625
2cell_Mphase,2M1_3,dazl,55.713756835937495,26.864715625,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,62.582576171875,6.868819335937499,8.08995072463768,1.2211234375
2cell_Mphase,2M1_3,dazl,29.764883789062498,12.821796093749999,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,74.6411701171875,15.569323828125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,67.16178906249999,50.8292630859375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,30.070164648437498,24.727749609375,8.08995072463768,1.6790447265625
2cell_Mphase,2M1_3,dazl,8.853144921875,15.7219642578125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,36.328422265625,11.7533130859375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,27.9331986328125,39.2285904296875,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,8.7005044921875,2.9001681640625,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.0834169921875,3.05280859375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,59.529767578124996,27.6279177734375,8.08995072463768,1.6790447265625
2cell_Mphase,2M1_3,dazl,59.529767578124996,13.2797173828125,8.08995072463768,1.3737638671874999
2cell_Mphase,2M1_3,dazl,55.255835546875,5.800336328125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,55.255835546875,61.056171875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,57.8507228515625,7.93730234375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,21.674941015625,47.4711736328125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,27.0173560546875,75.709653125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,40.297073437499996,19.0800537109375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,28.238479492187498,27.6279177734375,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,28.238479492187498,46.5553310546875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,48.539656640625,10.684830078125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,13.584998242187499,55.255835546875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,12.6691556640625,12.211234375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,19.0800537109375,38.3127478515625,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,58.613924999999995,6.1056171875,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,dazl,68.68819335937499,48.9975779296875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,37.0916244140625,24.117187890625,8.08995072463768,1.6790447265625
2cell_Mphase,2M1_3,dazl,37.7021861328125,1.3737638671874999,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,44.876286328125,49.913420507812496,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,44.876286328125,11.295391796875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,26.406794335937498,12.9744365234375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,59.22448671875,63.956340039062496,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,40.1444330078125,5.189774609375,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,52.203026953125,33.4282541015625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,66.55122734375,47.929094921875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,62.429935742187496,23.9645474609375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,23.048704882812498,52.813588671874996,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,15.26404296875,50.8292630859375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,42.2813990234375,23.506626171875,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,dazl,63.193137890624996,14.348200390625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,36.1757818359375,49.3028587890625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,38.9233095703125,2.9001681640625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,70.97779980468749,52.813588671874996,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,65.1774634765625,4.1212916015625,8.08995072463768,1.0684830078125
2cell_Mphase,2M1_3,dazl,41.670837304687495,17.553649414062498,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,56.476958984374996,5.9529767578124995,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,23.506626171875,38.46538828125,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,vasa,23.506626171875,36.7863435546875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,21.36966015625,45.79212890625,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,21.36966015625,43.960443749999996,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,18.7747728515625,49.6081396484375,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,vasa,52.9662291015625,7.7846619140625,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,vasa,24.117187890625,50.523982226562495,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,25.7962326171875,36.4810626953125,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,36.02314140625,49.150218359374996,8.08995072463768,0.9158425781249999
2cell_Mphase,2M1_3,vasa,26.7120751953125,38.007466992187496,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,10.990110937499999,59.529767578124996,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,53.424150390625,6.2582576171875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,30.3754455078125,30.6807263671875,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,21.980221874999998,29.4596029296875,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,vasa,54.4926333984375,5.800336328125,8.08995072463768,0.7632021484375
2cell_Mphase,2M1_3,vasa,51.4398248046875,6.868819335937499,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,34.19145625,22.7434240234375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,vasa,49.6081396484375,11.7533130859375,8.08995072463768,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,12.821796093749999,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,8.7005044921875,7.93731014492754,1.6790447265625
2cell_Mphase,2M1_3,dazl,48.387016210937496,3.5107298828125,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,48.387016210937496,10.8374705078125,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,18.622132421874998,49.913420507812496,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,23.506626171875,50.981903515625,7.93731014492754,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.54133828124999,13.2797173828125,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,64.8721826171875,18.7747728515625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,16.179885546875,7.93731014492754,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.9992595703125,8.7005044921875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,10.5321896484375,7.93731014492754,1.0684830078125
2cell_Mphase,2M1_3,dazl,36.328422265625,8.853144921875,7.93731014492754,1.6790447265625
2cell_Mphase,2M1_3,dazl,36.328422265625,49.3028587890625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,28.5437603515625,34.344096679687496,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,28.5437603515625,11.4480322265625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,28.5437603515625,14.1955599609375,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,28.5437603515625,27.9331986328125,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,24.727749609375,50.2187013671875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,30.222805078125,30.070164648437498,7.93731014492754,0.7632021484375
2cell_Mphase,2M1_3,dazl,56.476958984374996,60.2929697265625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,56.476958984374996,20.9117388671875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,67.92499121093749,6.2582576171875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,52.9662291015625,5.4950554687499995,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,52.9662291015625,7.4793810546875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,34.496737109375,9.6163470703125,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,21.36966015625,39.2285904296875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,21.674941015625,28.238479492187498,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,14.348200390625,2.9001681640625,7.93731014492754,0.9158425781249999
2cell_Mphase,2M1_3,dazl,24.42246875,38.160107421875,7.93731014492754,1.2211234375
2cell_Mphase,2M1_3,dazl,57.240161132812496,2.136966015625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,74.793810546875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,6.868819335937499,17.553649414062498,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,22.285502734375,29.306962499999997,7.93731014492754,1.2211234375
2cell_Mphase,2M1_3,dazl,45.9447693359375,4.579212890625,7.93731014492754,0.7632021484375
2cell_Mphase,2M1_3,dazl,8.395223632812499,20.9117388671875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,37.8548265625,7.7846619140625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,50.0660609375,8.242583203125,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,22.4381431640625,48.387016210937496,7.93731014492754,0.7632021484375
2cell_Mphase,2M1_3,dazl,21.5223005859375,45.6394884765625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,51.89774609375,11.905953515624999,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,52.813588671874996,32.817692382812496,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,41.212916015625,1.9843255859375,7.93731014492754,1.3737638671874999
2cell_Mphase,2M1_3,dazl,76.4728552734375,41.670837304687495,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,63.6510591796875,22.1328623046875,7.93731014492754,0.9158425781249999
2cell_Mphase,2M1_3,dazl,63.6510591796875,5.4950554687499995,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,47.1658927734375,1.526404296875,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,57.087520703125,34.19145625,7.93731014492754,0.61056171875
2cell_Mphase,2M1_3,dazl,53.2715099609375,14.500840820312499,7.93731014492754,0.61056171875
