4cell_Sphase_Furrow1,4S1_3,dazl,77.75763496093751,2.554665625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.89998046875,43.429315625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.160317773437505,34.966985742187504,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.45464609375,27.46265546875,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.4796509765625,38.7989841796875,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.4796509765625,31.773653710937502,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,61.311975000000004,21.07599140625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.2196392578125,13.41199453125,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,41.193983203125,27.9416552734375,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,78.0769681640625,25.54665625,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,35.6056521484375,33.84931953125,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.4883115234375,52.689978515625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.3123005859375,23.790323632812502,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.319984375000004,40.87465,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,57.799309765625004,29.5383212890625,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,50.773979296875005,47.1016474609375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.773979296875005,45.8243146484375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.6986390625,57.799309765625004,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,40.395650195312506,41.3536498046875,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.194634375,24.4289900390625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,55.08497753906251,50.933645898437504,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.42130625,11.3363287109375,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,39.1183173828125,30.017321093750002,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.87530117187501,27.622322070312503,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,59.2363091796875,27.781988671875002,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,73.765969921875,7.6639968750000005,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,76.32063554687501,27.781988671875002,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,74.8836361328125,43.748648828125006,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,51.731978906250006,45.5049814453125,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,69.93397148437501,24.1096568359375,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,55.404310742187505,27.46265546875,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,80.79130039062501,2.7143322265625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.8583056640625,25.54665625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,46.7823142578125,38.160317773437505,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.49697207031251,18.521325781250003,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,19.9583251953125,28.739988281250003,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,68.656638671875,5.907664257812501,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,58.916975976562505,43.5889822265625,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,52.84964511718751,24.748323242187503,18.681,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,52.84964511718751,45.664648046875,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,75.043302734375,24.269323437500002,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,60.83297519531251,51.5723123046875,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.40463632812501,9.4203294921875,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,71.84997070312501,45.025981640625005,18.681,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,71.84997070312501,23.311323828125,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.328644921875004,30.496320898437503,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,64.50530703125,12.773328125,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.429641210937504,50.45464609375,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,63.866640625,26.983655664062503,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.43830175781251,29.2189880859375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.33730546875,41.3536498046875,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,54.286644531250005,49.0176466796875,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,59.71530898437501,41.672983007812505,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.63996875000001,41.9923162109375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.614312695312506,42.471316015625,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,57.3203099609375,49.496646484375006,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.152633984375,3.6723318359375003,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.2443185546875,39.437650585937504,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,36.723318359375,36.084651953125004,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.1609689453125,5.2689978515625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,29.2189880859375,31.613987109375003,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.5893078125,23.630657031250003,18.681,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,51.0933125,25.7063228515625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.52230253906251,47.420980664062505,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.7996353515625,7.184997070312501,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,69.1356384765625,15.1683271484375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,14.5296607421875,46.4629810546875,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,49.9756462890625,61.152308398437505,18.681,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,74.72396953125,49.3369798828125,18.681,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,75.8416357421875,21.5549912109375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.9173015625,7.344663671875001,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.9256365234375,36.40398515625,18.681,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,79.3543009765625,28.5803216796875,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,27.3029888671875,30.017321093750002,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,44.067982031250004,26.504655859375003,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,44.067982031250004,29.2189880859375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,70.89197109375,25.7063228515625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.110308007812506,16.764993164062503,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,72.8079703125,24.269323437500002,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.4803021484375,49.9756462890625,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.236634765625,20.277658398437502,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,72.0096373046875,48.0596470703125,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,43.5889822265625,40.0763169921875,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,43.109982421875,37.202318164062504,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,vasa,45.8243146484375,43.429315625,18.681,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,vasa,45.8243146484375,47.261314062500006,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,49.3369798828125,53.4883115234375,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,49.9756462890625,55.244644140625006,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,41.9923162109375,32.7316533203125,18.681,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,48.698313476562504,50.45464609375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,50.773979296875005,52.2109787109375,18.681,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,42.950315820312504,38.319984375000004,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,43.748648828125006,40.0763169921875,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,43.748648828125006,26.8239890625,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,44.866315039062506,47.580647265625004,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,45.185648242187504,42.630982617187506,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,43.2696490234375,34.168652734375,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,46.4629810546875,44.5469818359375,18.5213333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,49.3369798828125,53.328644921875004,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,49.3369798828125,43.5889822265625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,41.513316406250006,32.0929869140625,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,39.7569837890625,32.7316533203125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.538646875000005,50.2949794921875,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,39.916650390625,34.966985742187504,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,6.067330859375001,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,1.2773328125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,7.344663671875001,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.89998046875,43.5889822265625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,64.02630722656251,18.3616591796875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.7989841796875,31.773653710937502,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,41.3536498046875,28.101321875000004,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,40.714983398437504,41.9923162109375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.37930585937501,15.1683271484375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,42.630982617187506,43.429315625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,42.630982617187506,49.0176466796875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,42.630982617187506,46.143647851562505,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.4883115234375,30.8156541015625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.17731328125,48.538646875000005,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.17731328125,41.193983203125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.0769681640625,0.9579996093750001,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.9003060546875,13.252327929687501,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,77.75763496093751,44.5469818359375,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,77.75763496093751,2.554665625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,54.7656443359375,27.3029888671875,18.5213333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,54.7656443359375,43.109982421875,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,77.597968359375,24.907989843750002,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.45464609375,47.1016474609375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,37.042651562500005,34.647652539062506,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.513967578125,24.4289900390625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.7489744140625,23.949990234375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,56.0429771484375,30.655987500000002,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,61.631308203125,21.07599140625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.000651171875,38.4796509765625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,57.9589763671875,29.5383212890625,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,75.043302734375,45.025981640625005,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,69.61463828125001,15.327993750000001,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,37.5216513671875,35.765318750000006,18.5213333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,79.99296738281251,5.74799765625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.614312695312506,42.630982617187506,18.5213333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,44.387315234375,31.773653710937502,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,57.160643359375,44.5469818359375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.7996353515625,6.705997265625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.7996353515625,34.966985742187504,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.2703001953125,2.873998828125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,51.891645507812505,45.98398125,18.5213333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,51.891645507812505,49.815979687500004,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,49.815979687500004,60.83297519531251,18.5213333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,76.00130234375,45.5049814453125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.9173015625,7.504330273437501,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,72.16930390625001,23.151657226562502,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.32063554687501,27.143322265625002,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,49.0176466796875,55.7236439453125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.933645898437504,68.017972265625,18.5213333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,50.933645898437504,31.4543205078125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,52.051312109375004,52.689978515625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.765969921875,35.924985351562505,18.5213333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,59.076642578125,43.908315429687505,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,59.076642578125,28.101321875000004,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,71.05163769531251,46.143647851562505,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,64.6649736328125,14.369994140625002,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.959301953125,22.1936576171875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,12.2943283203125,57.799309765625004,18.5213333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,60.353975390625,46.143647851562505,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.67330859375,46.941980859375,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,35.924985351562505,33.210653125,18.5213333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,38.319984375000004,36.723318359375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.656638671875,5.907664257812501,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,69.93397148437501,23.790323632812502,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,73.6063033203125,7.504330273437501,18.5213333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,52.689978515625,42.471316015625,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,38.639317578125,30.017321093750002,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,30.017321093750002,30.336654296875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,47.1016474609375,38.319984375000004,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,55.404310742187505,49.9756462890625,18.5213333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,73.44663671875,46.303314453125004,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,19.9583251953125,29.059321484375,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,19.9583251953125,59.076642578125,18.5213333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,29.378654687500003,32.0929869140625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,41.832649609375004,44.2276486328125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,45.664648046875,33.3703197265625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,52.5303119140625,29.697987890625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.975971875,45.664648046875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,37.8409845703125,41.0343166015625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.110308007812506,46.62264765625,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.83297519531251,18.840658984375,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,60.83297519531251,16.764993164062503,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,52.3706453125,27.9416552734375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.20296933593751,42.630982617187506,18.5213333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,58.437976171875,48.0596470703125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,77.1189685546875,29.059321484375,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,70.0936380859375,13.252327929687501,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,63.387640820312505,34.966985742187504,18.5213333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,70.41297128906251,18.042325976562502,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,67.6986390625,19.159992187500002,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,79.194634375,3.3529986328125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,63.06830761718751,26.664322460937502,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,53.328644921875004,45.664648046875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,9.899329296875,31.773653710937502,18.5213333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,76.1609689453125,4.630331445312501,18.5213333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,47.7403138671875,39.1183173828125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.55596796875001,22.672657421875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,40.555316796875005,45.664648046875,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.40463632812501,22.672657421875,18.5213333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,74.40463632812501,49.0176466796875,18.5213333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,75.3626359375,33.210653125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,57.479976562500006,49.17731328125,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,56.84131015625,42.790649218750005,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,72.96763691406251,59.874975585937506,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.28697011718751,24.1096568359375,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.034642187500005,41.672983007812505,18.5213333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,43.748648828125006,40.0763169921875,18.5213333333333,1.7563326171875002
