2cell_Sphase,2S1_2,dazl,53.4789017578125,71.30520234375,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,116.9698353515625,102.073885546875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,108.6671748046875,75.9449244140625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,27.838332421875002,100.3645142578125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,110.37654609375001,117.702423046875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,110.37654609375001,110.6207419921875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,89.375698828125,73.747161328125,10.2562108108108,2.6861548828125
2cell_Sphase,2S1_2,dazl,2.93035078125,110.6207419921875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,46.1530248046875,54.211489453125,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,46.1530248046875,74.4797490234375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,103.78325683593751,85.2243685546875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,103.78325683593751,90.352482421875,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,71.793594140625,71.0610064453125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,30.0360955078125,56.6534484375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,122.586341015625,66.421284375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,122.586341015625,123.3189287109375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,113.0627009765625,120.14438203125,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,87.66632753906251,0.0,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,87.66632753906251,124.7841041015625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,91.329266015625,25.884765234375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,86.445348046875,73.747161328125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,89.6198947265625,67.6422638671875,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,106.46941171875,87.1779357421875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,33.4548380859375,51.281138671875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,84.7359767578125,7.0816810546875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,27.349940625000002,55.676664843750004,10.2562108108108,2.6861548828125
2cell_Sphase,2S1_2,dazl,92.5502455078125,73.747161328125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,94.0154208984375,23.44280625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,61.7815623046875,90.84087421875,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,56.4092525390625,61.7815623046875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,51.0369427734375,55.4324689453125,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,122.09794921875,84.0033890625,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,dazl,33.9432298828125,109.6439583984375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,115.9930517578125,96.9457716796875,10.2562108108108,2.1977630859375
2cell_Sphase,2S1_2,dazl,97.678359375,24.1753939453125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,31.257075,111.1091337890625,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,23.1986103515625,88.6431111328125,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,dazl,57.3860361328125,48.106591992187504,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,42.00169453125,121.3653615234375,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,121.609557421875,86.445348046875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,15.3843416015625,59.58379921875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,105.2484322265625,39.8039314453125,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,39.3155396484375,100.60871015625,10.2562108108108,1.9535671875
2cell_Sphase,2S1_2,dazl,52.0137263671875,94.0154208984375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,29.3035078125,61.2931705078125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,75.9449244140625,64.956108984375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,75.9449244140625,66.909676171875,10.2562108108108,1.9535671875
2cell_Sphase,2S1_2,dazl,75.9449244140625,71.30520234375,10.2562108108108,2.6861548828125
2cell_Sphase,2S1_2,dazl,75.9449244140625,76.1891203125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,22.46602265625,53.234705859375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,5.372309765625,116.23724765625,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,dazl,32.9664462890625,106.7136076171875,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,dazl,84.491780859375,10.012031835937501,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,13.919166210937501,107.934587109375,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,37.606168359375,111.35332968750001,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,37.8503642578125,124.7841041015625,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,dazl,78.631079296875,81.561430078125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,54.9440771484375,56.8976443359375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,54.9440771484375,37.1177765625,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,112.33011328125001,90.1082865234375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,99.6319265625,104.027452734375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,15.8727333984375,58.3628197265625,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,55.9208607421875,77.16590390625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,12.4539908203125,52.5021181640625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,35.4084052734375,63.735129492187504,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,28.815116015625,63.979325390625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,108.911370703125,91.8176578125,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,47.618200195312504,82.538213671875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,110.6207419921875,123.0747328125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,109.888154296875,77.16590390625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,113.795288671875,107.6903912109375,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,18.55888828125,53.9672935546875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,18.55888828125,50.792746875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,46.397220703125,38.09456015625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,47.129808398437504,87.9105234375,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,dazl,48.5949837890625,37.3619724609375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,99.3877306640625,36.3851888671875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,116.4814435546875,31.0128791015625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,90.5966783203125,15.6285375,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,dazl,51.5253345703125,85.2243685546875,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,dazl,52.5021181640625,81.561430078125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,121.3653615234375,97.678359375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,73.25876953125,69.35163515625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,72.0377900390625,60.3163869140625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,71.54939824218751,74.9681408203125,10.2562108108108,2.6861548828125
2cell_Sphase,2S1_2,dazl,115.2604640625,115.0162681640625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,20.024063671875002,47.618200195312504,10.2562108108108,2.441958984375
2cell_Sphase,2S1_2,dazl,74.723944921875,87.422131640625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,24.41958984375,62.2699541015625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,47.86239609375,77.654295703125,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,dazl,98.166751171875,86.2011521484375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,58.607015625,54.9440771484375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,58.8512115234375,53.234705859375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,58.8512115234375,61.048974609375,10.2562108108108,1.9535671875
2cell_Sphase,2S1_2,vasa,72.770377734375,72.770377734375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,95.23640039062501,92.306049609375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,110.6207419921875,98.166751171875,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,vasa,64.2235212890625,60.8047787109375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,52.7463140625,53.72309765625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,46.6414166015625,49.81596328125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,47.86239609375,51.281138671875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,60.072191015625,55.9208607421875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,116.725639453125,107.4461953125,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,vasa,101.3412978515625,94.5038126953125,10.2562108108108,1.7093712890625001
2cell_Sphase,2S1_2,vasa,53.9672935546875,51.0369427734375,10.2562108108108,1.465175390625
2cell_Sphase,2S1_2,vasa,124.7841041015625,112.818505078125,10.2562108108108,2.6861548828125
2cell_Sphase,2S1_2,vasa,63.735129492187504,58.3628197265625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,56.165056640625004,62.51415,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,121.8537533203125,111.5975255859375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,121.8537533203125,106.957803515625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,12.9423826171875,67.39806796875,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,29.5477037109375,54.699881250000004,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,11.9655990234375,62.025758203125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,80.584646484375,103.2948650390625,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,38.3387560546875,121.609557421875,10.2562108108108,1.2209794921875
2cell_Sphase,2S1_2,vasa,56.4092525390625,58.118623828125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,31.9896626953125,61.2931705078125,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,21.7334349609375,52.9905099609375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,54.9440771484375,49.0833755859375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,vasa,52.9905099609375,56.6534484375,10.2562108108108,0.97678359375
2cell_Sphase,2S1_2,dazl,112.0859173828125,101.58549375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,112.0859173828125,114.28368046875,10.0120153153153,1.465175390625
2cell_Sphase,2S1_2,dazl,58.118623828125,52.9905099609375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,100.3645142578125,94.25961679687501,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,93.282833203125,20.024063671875002,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,50.792746875,62.025758203125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,87.9105234375,3.6629384765625,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,76.4333162109375,67.6422638671875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,76.4333162109375,71.793594140625,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,76.4333162109375,64.956108984375,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,114.28368046875,99.3877306640625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,89.375698828125,77.16590390625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,89.375698828125,73.25876953125,10.0120153153153,2.6861548828125
2cell_Sphase,2S1_2,dazl,48.5949837890625,37.3619724609375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,11.721403125,109.888154296875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,110.864937890625,98.4109470703125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,110.864937890625,123.0747328125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,90.5966783203125,16.60532109375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,67.1538720703125,96.21318398437501,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,87.1779357421875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,124.7841041015625,118.92340253906251,10.0120153153153,2.6861548828125
2cell_Sphase,2S1_2,dazl,72.770377734375,84.7359767578125,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,15.6285375,57.63023203125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,15.6285375,59.8279951171875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,100.8529060546875,86.2011521484375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,91.0850701171875,65.932892578125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,83.02660546875,3.1745466796875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,77.8984916015625,86.93373984375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,48.106591992187504,72.5261818359375,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,48.106591992187504,55.676664843750004,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,108.1787830078125,105.7368240234375,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,108.1787830078125,110.37654609375001,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,120.8769697265625,70.57261464843751,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,23.6870021484375,55.188273046875004,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,56.4092525390625,53.9672935546875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,56.4092525390625,61.7815623046875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,108.42297890625,85.95695625,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,113.306896875,120.3885779296875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,49.81596328125,55.676664843750004,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,94.0154208984375,23.44280625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,103.78325683593751,17.8263005859375,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,103.78325683593751,112.0859173828125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,122.3421451171875,84.491780859375,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,122.3421451171875,66.6654802734375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,73.9913572265625,69.35163515625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,89.6198947265625,67.886459765625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,121.8537533203125,85.468564453125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,121.8537533203125,80.09625468750001,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,5.6165056640625,116.4814435546875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,84.7359767578125,6.8374851562500005,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,86.68954394531251,73.5029654296875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,98.8993388671875,21.000847265625,10.0120153153153,2.6861548828125
2cell_Sphase,2S1_2,dazl,95.9689880859375,92.306049609375,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,103.050669140625,20.51245546875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,101.097101953125,88.1547193359375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,51.5253345703125,72.0377900390625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,92.79444140625,15.3843416015625,10.0120153153153,1.465175390625
2cell_Sphase,2S1_2,dazl,11.9655990234375,53.4789017578125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,84.98017265625,1.465175390625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,16.3611251953125,39.559735546875004,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,18.55888828125,74.9681408203125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,106.957803515625,104.51584453125,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,102.80647324218751,124.7841041015625,10.0120153153153,2.6861548828125
2cell_Sphase,2S1_2,dazl,13.4307744140625,108.6671748046875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,31.257075,110.6207419921875,10.0120153153153,1.465175390625
2cell_Sphase,2S1_2,dazl,15.8727333984375,62.51415,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,27.838332421875002,78.1426875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,37.3619724609375,123.8073205078125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,94.9922044921875,95.9689880859375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,52.257922265625,93.771225,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,105.492628125,84.7359767578125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,19.535671875,48.350787890625,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,46.1530248046875,53.72309765625,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,98.166751171875,4.1513302734375,10.0120153153153,2.441958984375
2cell_Sphase,2S1_2,dazl,74.9681408203125,67.1538720703125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,12.69818671875,55.676664843750004,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,61.53736640625,94.5038126953125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,95.23640039062501,5.8607015625,10.0120153153153,1.465175390625
2cell_Sphase,2S1_2,dazl,75.9449244140625,75.9449244140625,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,28.5709201171875,100.60871015625,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,97.678359375,96.4573798828125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,16.60532109375,47.618200195312504,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,99.3877306640625,81.07303828125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,53.234705859375,92.5502455078125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,3.907134375,98.8993388671875,10.0120153153153,1.465175390625
2cell_Sphase,2S1_2,dazl,3.4187425781250003,76.677512109375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,3.4187425781250003,115.2604640625,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,113.5510927734375,85.468564453125,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,113.5510927734375,70.32841875,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,100.120318359375,2.1977630859375,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,34.4316216796875,106.7136076171875,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,58.3628197265625,55.188273046875004,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,99.143534765625,112.33011328125001,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,9.279444140625,57.63023203125,10.0120153153153,0.97678359375
2cell_Sphase,2S1_2,dazl,117.4582271484375,101.82968964843751,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,109.39976250000001,77.4100998046875,10.0120153153153,1.2209794921875
2cell_Sphase,2S1_2,dazl,109.39976250000001,117.94661894531251,10.0120153153153,1.7093712890625001
2cell_Sphase,2S1_2,dazl,12.4539908203125,79.3636669921875,10.0120153153153,0.97678359375
