4cell_Mphase_Furrow1,4M1_1,dazl,34.3558125,37.07564765625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.7791265625,32.638021875,14.7443753623188,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,61.12471640625,8.3026546875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.76481484375,14.17177265625,14.7443753623188,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,17.17790625,20.18403984375,14.7443753623188,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,31.63597734375,37.93454296875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,72.57665390625,27.7709484375,14.7443753623188,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,24.19221796875,21.32923359375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.19221796875,7.30061015625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,49.5296296875,15.60326484375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.24537578125,27.484650000000002,14.7443753623188,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,50.53167421875,14.17177265625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.91000859375,19.1819953125,14.7443753623188,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,25.62371015625,31.63597734375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,66.85068515625,2.2903875,14.7443753623188,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,64.9897453125,2.0040890625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.08382578125,0.8588953125000001,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.62779921875,49.24333125,14.7443753623188,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,39.93863203125,27.05520234375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.0613359375,13.59917578125,14.7443753623188,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,10.16359453125,4.8670734375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,36.9324984375,5.153371875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,44.66255625,20.6134875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,42.944765625,20.75663671875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,29.202440625,23.619621093750002,14.7443753623188,1.14519375
4cell_Mphase_Furrow1,4M1_1,vasa,26.912053125,27.91409765625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,18.3231,13.02657890625,14.7443753623188,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,18.3231,43.5173625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,4.43762578125,8.3026546875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,46.52349609375,21.32923359375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.7709484375,21.90183046875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.76890390625,21.75868125,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,26.76890390625,25.33741171875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,22.18812890625,21.4723828125,14.7443753623188,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,70.28626640625001,28.3435453125,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,31.34967890625,24.04906875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,30.77708203125,39.36603515625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,14.88751875,4.43762578125,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,32.065425,41.5132734375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,37.07564765625,37.64824453125,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.1022265625,27.34150078125,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,30.20448515625,8.01635625,14.7443753623188,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,9.734146875,21.75868125,14.7443753623188,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,12.16768359375,20.3271890625,14.7443753623188,1.4314921875
4cell_Mphase_Furrow1,4M1_1,vasa,10.30674375,17.89365234375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,15.173817187500001,21.75868125,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,25.33741171875,24.9079640625,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,28.057246875,29.7750375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.484650000000002,25.766859375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,17.17790625,22.18812890625,14.7443753623188,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,35.93045390625,24.3353671875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,38.507139843750004,24.19221796875,14.7443753623188,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,31.06338046875,22.0449796875,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,33.64006640625,23.7627703125,14.7443753623188,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,37.64824453125,25.91000859375,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,22.617576562500002,6.72801328125,14.7443753623188,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.6462,5.153371875,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,27.05520234375,28.057246875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.05520234375,33.06746953125,14.6012260869565,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,18.17995078125,13.02657890625,14.6012260869565,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,22.18812890625,21.90183046875,14.6012260869565,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,22.18812890625,25.1942625,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,27.62779921875,23.04702421875,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,28.62984375,25.766859375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.62984375,35.64415546875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,49.95907734375,0.572596875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.509184375000004,3.57873046875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,46.6666453125,15.88956328125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,6.15541640625,7.7300578125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.92636484375,40.08178125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.92636484375,21.61553203125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,5.01022265625,9.30469921875,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,19.03884609375,11.59508671875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,48.24128671875,9.59099765625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,17.60735390625,1.7177906250000001,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.80161640625,13.59917578125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,48.81388359375,18.0368015625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,48.81388359375,36.50305078125,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,12.3108328125,20.18403984375,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,3.4355812500000003,9.4478484375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,1.7177906250000001,7.5869085937500005,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.94681015625,20.6134875,14.6012260869565,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,52.106315625,15.88956328125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,14.74436953125,3.00613359375,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,29.05929140625,20.18403984375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.63597734375,21.75868125,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,31.63597734375,9.16155,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,0.0,1.14519375,14.6012260869565,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,23.7627703125,12.16768359375,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,23.7627703125,27.91409765625,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,42.944765625,1.86093984375,14.6012260869565,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,19.61144296875,2.71983515625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.62371015625,19.89774140625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,13.742325000000001,21.75868125,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,27.1983515625,11.1656390625,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,46.237197656250004,2.2903875,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,14.6012203125,5.01022265625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.50305078125,10.73619140625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.90183046875,3.29243203125,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,11.1656390625,1.7177906250000001,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,33.06746953125,7.1574609375,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,9.16155,3.86502890625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.484650000000002,3.86502890625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.484650000000002,39.65233359375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.482605468750002,30.92023125,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,26.482605468750002,18.895696875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,7.01431171875,11.88138515625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.78934921875,8.8752515625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.78934921875,12.16768359375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.78934921875,44.3762578125,14.6012260869565,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,37.79139375,28.77299296875,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,56.4007921875,8.01635625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,4.43762578125,12.024534375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.51940703125,4.43762578125,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,44.51940703125,52.965210937500004,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,11.59508671875,21.75868125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,9.59099765625,21.04293515625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.80570546875,51.10427109375,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,32.065425,33.06746953125,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,7.443759375,4.72392421875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.34150078125,2.14723828125,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,27.34150078125,42.22901953125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.19221796875,24.47851640625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,18.0368015625,5.153371875,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,53.967255468750004,15.7464140625,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,29.7750375,7.7300578125,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,29.7750375,48.81388359375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,38.0776921875,13.169728125,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,21.32923359375,13.02657890625,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,19.89774140625,14.6012203125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,65.99178984375,4.15132734375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,9.30469921875,8.44580390625,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,26.19630703125,14.6012203125,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,29.4887390625,5.29652109375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.4887390625,2.43353671875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.1022265625,18.6093984375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.3026546875,6.44171484375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.68913515625,7.30061015625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,10.879340625,9.01840078125,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,30.0613359375,11.4519375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,16.0327125,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,1.28834296875,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,53.82410625,17.60735390625,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,40.22493046875,15.31696640625,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,52.82206171875,11.7382359375,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,16.74845859375,21.90183046875,14.6012260869565,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,44.23310859375,3.29243203125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,45.95089921875,49.815928125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.08791484375,47.95498828125,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,59.8363734375,11.02248984375,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,37.64824453125,24.9079640625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,13.31287734375,2.71983515625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,31.06338046875,43.5173625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.7873046875,7.87320703125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.93863203125,27.91409765625,14.6012260869565,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,58.54803046875,8.588953125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.1901734375,2.14723828125,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,23.619621093750002,15.31696640625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,43.8036609375,53.82410625,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,59.40692578125,6.298565625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.83841796875,10.0204453125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.83841796875,6.72801328125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.13085,1.14519375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.13085,57.5459859375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,20.75663671875,23.90591953125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,36.3599015625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,63.70140234375,4.15132734375,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,29.63188828125,49.815928125,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,71.0020125,27.7709484375,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,34.21266328125,47.38239140625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.37012421875,28.9161421875,14.6012260869565,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,4.8670734375,13.742325000000001,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,34.78526015625,22.47442734375,14.6012260869565,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,28.9161421875,18.75254765625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,4.72392421875,0.71574609375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.20448515625,31.34967890625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,5.29652109375,14.6012260869565,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,32.781171093750004,44.089959375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,58.26173203125,9.30469921875,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,66.1349390625,1.7177906250000001,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.3517234375,13.4560265625,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,41.94272109375,22.47442734375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.20857421875,35.7873046875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,70.1431171875,53.5378078125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.73210234375,10.0204453125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,54.969300000000004,8.3026546875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,56.25764296875,20.3271890625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,63.2719546875,6.44171484375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,7.5869085937500005,14.17177265625,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,36.9324984375,5.153371875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,36.9324984375,40.22493046875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,44.66255625,20.6134875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,42.944765625,20.75663671875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,18.17995078125,13.169728125,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,27.05520234375,27.91409765625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,29.202440625,23.619621093750002,14.6012260869565,1.4314921875
4cell_Mphase_Furrow1,4M1_1,vasa,4.43762578125,8.3026546875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,22.18812890625,21.32923359375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,46.52349609375,21.186084375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,9.734146875,21.90183046875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,70.28626640625001,28.48669453125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,37.07564765625,37.64824453125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,32.065425,41.5132734375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,30.77708203125,39.36603515625,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,15.03066796875,4.43762578125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,29.63188828125,25.1942625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,12.16768359375,20.040890625,14.6012260869565,1.28834296875
4cell_Mphase_Furrow1,4M1_1,vasa,38.363990625,24.3353671875,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,15.173817187500001,21.75868125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,27.91409765625,29.63188828125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,49.95907734375,27.62779921875,14.6012260869565,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,25.33741171875,24.76481484375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,10.16359453125,17.89365234375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,31.34967890625,25.05111328125,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,30.20448515625,8.01635625,14.6012260869565,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,26.482605468750002,25.766859375,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,18.3231,43.5173625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,49.10018203125,36.3599015625,14.6012260869565,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,34.0695140625,24.621665625,14.6012260869565,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,36.21675234375,25.62371015625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,38.507139843750004,38.22084140625,14.6012260869565,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,36.6462,5.153371875,14.4580768115942,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,18.17995078125,13.02657890625,14.4580768115942,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,27.1983515625,28.057246875,14.4580768115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.1983515625,2.14723828125,14.4580768115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,22.18812890625,21.75868125,14.4580768115942,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,27.484650000000002,23.04702421875,14.4580768115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,27.484650000000002,39.7954828125,14.4580768115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.77708203125,23.04702421875,14.4580768115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.509184375000004,3.57873046875,14.4580768115942,0.572596875
